4.75319,4.87784,4.78461,4.78632,4.77982,4.80572,4.89942,4.88302,4.78712,4.81845,4.84056,4.8917,4.82552,4.91451,4.84168,4.89275,4.89644,4.75225,4.7956,4.88349,4.75599,4.95881,4.72122,4.81637,4.80657,4.7782,4.67122,4.87144,4.94341,4.73679,4.8192,4.75451,4.8044,4.68231,4.74339,4.86427,4.82617,4.81481,4.80229,4.69057,4.73921,4.9156,4.82159,4.80004,4.78278,4.79178,4.97792,4.78118,4.90542,4.86824,4.71699,4.82773,4.79961,4.84164,4.81698,4.84685,4.62472,4.92234,4.88888,4.79882,4.85499,4.84363,4.91975,4.80064,4.86599,4.78387,4.82316,4.73425,4.69706,4.82467,4.84509,4.88199,4.74488,4.79001,4.81569,4.71218,4.77526,4.82248,4.96536,4.82558,4.83304,4.90572,4.85735,4.84329,4.7836,4.84957,4.78659,4.71821,4.95664,4.81394,4.75932,4.80931,4.77339,4.75663,4.73146,4.78909,4.97328,4.74068,4.80713,4.79398
8.38669,8.36674,8.22811,8.44398,8.37761,8.36723,8.39901,8.35182,8.39241,8.46836,8.38878,8.59949,8.26805,8.41706,8.2881,8.38565,8.45055,8.25883,8.38675,8.37619,8.37374,8.43083,8.28673,8.42079,8.48519,8.46941,8.40691,8.55787,8.509,8.36283,8.45388,8.31027,8.547,8.35462,8.45536,8.44318,8.45418,8.32069,8.45652,8.46472,8.35876,8.59891,8.45459,8.5246,8.38579,8.49187,8.45804,8.24586,8.22177,8.41256,8.28025,8.42436,8.39765,8.4267,8.47558,8.49201,8.25659,8.44928,8.50982,8.33865,8.48714,8.39749,8.45228,8.42341,8.47917,8.39674,8.4468,8.40609,8.48931,8.35761,8.49113,8.42425,8.33734,8.31745,8.29308,8.41312,8.42916,8.36358,8.51154,8.44677,8.3135,8.4712,8.326,8.30836,8.34609,8.39364,8.31617,8.40133,8.60135,8.20296,8.33986,8.48667,8.27472,8.38599,8.44691,8.60386,8.50351,8.39105,8.41309,8.50098
8.99936,8.90215,8.94928,9.07471,8.87749,8.97823,8.99575,9.00881,9.03813,9.11941,8.97832,9.04919,8.79203,9.01564,8.86364,9.06924,8.99947,8.82828,8.97136,9.02153,9.06825,9.0676,8.96715,9.03923,9.11861,9.02311,9.06564,9.08949,9.15554,9.03994,9.11283,8.97263,9.09759,8.9792,8.9709,9.07702,9.00395,8.96835,9.15007,9.00327,8.83199,9.10852,9.10054,9.14197,9.10468,9.10919,9.09113,8.87023,8.71931,9.08554,8.83165,9.0758,8.99295,8.97692,9.03919,9.08097,8.9041,8.93759,9.09967,8.905,9.12463,8.94633,9.10707,9.10033,8.92902,8.94903,9.13064,9.07995,9.04681,8.91704,9.12515,8.99426,8.89634,8.98952,8.91975,8.93586,9.01162,8.95553,9.10021,9.09113,8.81608,9.13628,9.06498,8.98438,8.97797,9.09792,8.95183,8.99994,9.1474,8.85187,8.8669,9.02504,8.89376,9.11605,8.95219,9.14987,9.08916,9.02193,9.04329,9.12667
6.30771,6.19272,6.5036,6.14269,6.24271,6.23326,6.2862,6.20744,6.3624,6.21924,6.07438,6.33486,5.99779,6.3246,6.34464,6.35316,6.14674,6.15888,6.20527,6.30378,6.38024,6.24008,6.16086,6.21863,6.43411,6.30957,6.40585,6.45375,6.3948,6.36861,6.3296,6.21561,6.2667,6.18341,6.24309,6.23799,6.18819,6.23972,6.3617,6.22393,6.02872,6.29177,6.33537,6.39095,6.34945,6.28397,6.16708,6.27816,5.92381,6.21552,6.08865,6.20627,6.1748,6.20289,6.2355,6.23665,6.25692,6.25977,6.24947,6.29591,6.22834,6.38849,6.32968,6.32587,6.3639,6.19847,6.27338,6.34008,6.21122,6.1239,6.33036,6.15248,6.08146,6.29075,6.0958,6.34098,6.19264,6.17786,6.34036,6.37158,6.06621,6.42486,6.3472,6.29853,6.34041,6.37506,6.25271,6.2968,6.28535,6.18541,6.11742,6.17607,6.23917,6.29072,6.23167,6.24489,6.31927,6.16606,6.35614,6.35092
6.21966,6.2835,6.58016,6.25308,6.25849,6.26403,6.29353,6.2391,6.41763,6.27647,6.21464,6.41466,5.9881,6.32378,6.45227,6.38019,6.10421,6.21928,6.25526,6.37684,6.35452,6.27679,6.24842,6.30623,6.43303,6.2506,6.46529,6.34247,6.30623,6.42633,6.40629,6.2563,6.24008,6.33812,6.33112,6.31618,6.42397,6.32907,6.34732,6.14411,6.14728,6.34816,6.38617,6.25669,6.4146,6.34938,6.19446,6.32453,5.96533,6.30302,6.21064,6.2348,6.32758,6.34108,6.36174,6.29533,6.37878,6.2914,6.18418,6.45678,6.37876,6.36771,6.40844,6.40819,6.3416,6.31919,6.33837,6.36564,6.27286,6.2181,6.25781,6.35585,6.20624,6.25557,6.31665,6.38329,6.25097,6.17771,6.43213,6.37644,6.04876,6.36381,6.364,6.46575,6.40647,6.30703,6.37078,6.32978,6.29031,6.42488,6.12916,6.30022,6.26931,6.33343,6.31693,6.20773,6.34699,6.22462,6.37196,6.35058
5.59449,5.66432,5.83984,5.6806,5.65571,5.62731,5.56282,5.60656,5.6838,5.67202,5.63742,5.91209,5.39776,5.53304,5.81467,5.8477,5.35961,5.65057,5.63624,5.68464,5.71446,5.66067,5.65695,5.59904,5.8547,5.63121,5.69417,5.80255,5.61315,5.70945,5.78973,5.61455,5.5645,5.73357,5.68407,5.71384,5.72165,5.79194,5.66961,5.44876,5.39515,5.69153,5.77924,5.50004,5.64643,5.66217,5.59432,5.60818,5.46199,5.75305,5.57224,5.66818,5.84107,5.59326,5.60328,5.76451,5.77804,5.64145,5.55809,5.75043,5.67532,5.67348,5.67938,5.68711,5.68846,5.80451,5.61269,5.62293,5.57747,5.72416,5.6026,5.54055,5.52556,5.60166,5.56903,5.78176,5.70173,5.54773,5.68539,5.75615,5.48752,5.72965,5.67472,5.85004,5.56322,5.57374,5.62531,5.75606,5.60027,5.66047,5.50044,5.53105,5.62893,5.7207,5.5958,5.54096,5.65468,5.5813,5.72251,5.69849
5.04654,5.31209,5.42953,5.2571,5.2029,5.10421,4.99365,5.27548,5.33669,5.18428,5.25678,5.51574,4.99132,5.04539,5.45919,5.40599,4.94252,5.15376,5.318,5.20449,5.23448,5.24181,5.29405,5.19135,5.38831,5.28033,5.30599,5.24698,5.21761,5.3221,5.2958,5.16202,5.12298,5.27427,5.2542,5.29545,5.18731,5.34332,5.23931,5.08281,5.00258,5.20875,5.32849,5.08379,5.20083,5.28697,5.10101,5.12811,5.05687,5.31588,5.02209,5.22831,5.33805,5.21459,5.15805,5.33171,5.31041,5.15716,5.14368,5.23421,5.15932,5.07732,5.31424,5.17508,5.22345,5.33397,5.15747,5.20855,5.12207,5.15817,5.13534,5.11716,5.10439,5.24993,5.15276,5.27238,5.24855,5.20975,5.14498,5.24504,5.26019,5.34935,5.09953,5.36661,5.23746,5.20901,5.21892,5.31606,5.18446,5.21539,5.00647,5.10524,5.15614,5.2949,5.15644,5.11825,5.17962,5.08206,5.22512,5.24808
4.57819,4.77715,4.95707,4.91517,4.79424,4.64879,4.5921,4.85106,4.90598,4.82233,4.83975,4.93362,4.57176,4.68903,5.06249,5.05963,4.67416,4.75546,4.9087,4.78911,4.79792,4.85329,4.79229,4.68345,4.98603,4.77972,4.83359,4.82218,4.77356,4.89397,4.86612,4.81673,4.59726,4.97152,4.83904,4.83784,4.78426,4.91124,4.86466,4.77001,4.60612,4.73109,4.87525,4.63048,4.75243,4.88086,4.54921,4.71568,4.58727,4.92295,4.5796,4.77249,4.83973,4.7129,4.65231,4.87309,4.98051,4.53625,4.81239,4.79446,4.6926,4.69688,4.86873,4.76511,4.76151,4.85054,4.78623,4.73478,4.63034,4.70924,4.6589,4.80969,4.67376,4.8566,4.77719,4.89278,4.76173,4.83524,4.81065,4.85842,4.71825,4.868,4.52262,4.94888,4.80574,4.82318,4.74668,4.93768,4.84589,4.72323,4.51687,4.65736,4.7518,4.86092,4.75865,4.73807,4.59978,4.67728,4.75916,4.80676
4.1893,4.35558,4.52017,4.46598,4.30457,4.25634,4.24097,4.35288,4.45727,4.50462,4.35819,4.37003,4.17603,4.28845,4.56054,4.59759,4.334,4.36989,4.4034,4.39833,4.32798,4.40369,4.25522,4.15249,4.50569,4.33168,4.46709,4.31969,4.39223,4.50653,4.58696,4.33784,4.18621,4.46984,4.44394,4.4544,4.35272,4.48835,4.57199,4.38509,4.26913,4.25761,4.45045,4.24586,4.49437,4.45225,4.13008,4.25062,4.17056,4.42268,4.26897,4.41498,4.4009,4.31289,4.28361,4.36748,4.61627,4.19518,4.44665,4.4078,4.30266,4.17101,4.39554,4.2598,4.36104,4.43704,4.30562,4.2908,4.17241,4.33747,4.25802,4.42451,4.30234,4.35617,4.43588,4.54905,4.36492,4.42994,4.26079,4.44152,4.37126,4.57356,4.14765,4.50974,4.42469,4.40616,4.31981,4.41092,4.39441,4.26278,4.09915,4.22726,4.33413,4.3831,4.30382,4.31635,4.20119,4.37071,4.26332,4.35517
3.88898,3.8695,4.0241,4.08041,3.83906,3.91446,3.86349,3.89282,3.99813,4.05741,4.05117,3.85127,3.78493,3.89109,4.09981,4.24269,3.97744,4.01196,3.97722,3.9736,4.08022,3.9562,3.88394,3.86337,4.07014,3.93015,4.10242,3.90723,4.06906,4.20071,4.11721,4.02247,3.84799,4.11645,3.98575,4.09148,3.98541,3.99206,4.11932,3.93189,3.91971,4.01862,4.02485,3.93377,4.15853,4.11881,3.83907,3.8337,3.80147,3.95635,3.94282,4.02604,4.00976,3.96251,4.00906,3.97544,4.1525,3.9066,4.03072,3.98506,3.93073,3.79135,4.04406,3.91798,3.90933,4.14392,3.9444,3.90454,3.80243,3.95765,3.96199,4.03851,3.87,3.96941,3.9766,4.2331,3.91317,3.98048,3.96151,4.10628,4.04599,4.08556,3.79866,4.09277,4.11331,4.00628,3.91882,4.02388,3.97754,3.74892,3.78146,3.78306,3.96317,4.05727,3.78592,3.96099,3.88865,3.97681,3.88167,3.98972
