5.26316,4.80821,4.79322,4.90303,4.76406,4.60925,4.92369,4.65771,5.01896,4.9318,4.70205,5.19363,4.95808,4.55204,4.83332,5.08137,4.83447,4.78646,5.04156,5.02444,4.87189,4.89656,4.74641,4.39204,4.65895,4.61358,4.49733,4.90709,4.80405,4.4799,4.56477,4.80856,4.51182,4.9855,4.90753,4.94942,4.95577,4.91952,4.96505,4.83359,4.96325,4.89567,4.85525,4.54301,5.20861,4.78825,4.70631,4.70054,4.53727,4.8123,4.91848,4.92735,4.59864,4.9595,4.86722,4.93816,4.84936,4.71545,4.90498,4.61441,4.48689,4.46801,4.91031,4.87981,4.90471,4.67137,4.72413,5.04118,4.39769,4.76104,4.58476,4.7377,4.93838,4.60228,4.68609,4.71851,5.10738,4.88269,5.21409,4.73865,4.69288,4.91212,4.66044,4.74515,5.09163,4.8556,4.8184,4.8279,4.72277,4.95381,4.52152,4.62433,4.83566,4.5282,4.96377,5.06979,4.91003,5.01451,4.74555,4.62527
8.99121,8.58918,8.01227,8.73461,8.60778,8.51064,8.61287,8.05794,8.46175,8.65402,8.55049,8.49278,8.11249,8.54585,8.40624,8.70155,8.66491,8.31448,8.65133,8.62631,8.42504,8.41383,8.37256,7.95291,8.32129,7.98918,8.61664,8.33935,8.05345,8.53273,8.14815,8.56729,8.33032,8.67278,8.6196,8.52713,8.14581,8.5389,8.48903,8.40656,7.96484,8.51371,8.73001,7.75034,8.26804,8.28049,8.57945,8.10051,7.93508,8.38914,8.41915,8.49991,7.85255,8.66397,8.14734,8.74831,8.44549,8.28515,8.29568,8.26715,7.85303,8.39667,8.43625,8.31145,8.76275,8.48485,8.47503,8.50929,8.80731,8.27985,8.2973,8.45262,8.48287,8.23859,8.75147,8.84581,8.56498,8.61819,8.86579,8.56137,7.9606,8.91616,8.46767,8.36714,8.93905,8.25589,8.70352,8.55615,8.49397,8.95009,7.67275,8.17679,8.41508,8.33484,8.31524,8.85155,8.62738,8.52875,8.50466,8.15404
9.53114,9.18174,8.82883,9.13779,9.14921,9.02269,9.27368,8.80087,9.14414,9.11961,9.25692,8.86886,8.68431,9.27518,9.15734,9.2462,8.99538,9.03745,9.23659,9.5497,8.90429,9.01218,9.08926,8.60225,8.82752,8.73953,9.61695,9.09173,8.53504,8.93759,8.57531,9.33021,9.04251,9.13292,8.88649,9.24673,8.87489,9.342,9.31514,8.99783,8.43123,9.18275,9.16515,8.25408,8.87867,9.00118,9.1427,8.70273,8.8455,9.08352,9.27649,9.14656,8.65359,9.21041,8.69526,9.05807,8.91473,9.12123,8.94096,8.93548,8.60987,8.93986,9.09009,8.72872,9.53281,9.16644,8.99352,8.81821,9.49156,8.87104,8.74887,9.01431,9.36397,8.74549,9.34959,9.69512,9.07615,9.16652,9.51347,9.23271,8.57916,9.65418,9.09255,9.26009,9.39391,8.98907,9.5664,8.96808,8.97735,9.63594,8.33182,8.7173,8.92841,8.95307,8.92809,9.51055,9.24756,9.05725,9.27134,8.69958
6.32189,6.69245,6.58392,6.36931,6.28154,6.74968,6.47989,6.18949,6.42664,6.7351,6.24549,6.11676,6.17639,6.74492,5.92479,5.83138,6.16848,6.05841,6.18547,6.38356,6.29333,6.37511,6.41745,6.31863,6.3393,6.2607,7.26994,6.52605,6.01964,5.87864,6.04886,6.20441,5.87387,6.35969,6.40945,6.32603,5.89189,6.44697,6.15704,6.2178,5.87599,6.34248,6.58038,5.81021,5.83672,6.37933,6.00866,5.54199,6.13089,6.20939,6.86913,6.36478,6.32786,6.31465,5.99383,6.36036,6.03332,6.43622,6.24098,6.56298,6.06115,6.00576,6.58824,6.07101,6.18408,6.38874,6.18687,6.03954,6.28386,6.03332,6.01727,6.58953,6.31997,5.95281,6.57883,6.81696,6.11381,6.55708,6.37529,6.31749,5.79854,6.85288,6.70038,6.35791,5.91737,6.40367,6.84758,6.07379,6.78896,6.72033,5.86316,5.99946,6.34278,6.23363,6.16135,6.66727,6.36862,6.37587,6.92656,6.40945
6.19052,6.83884,6.47514,6.18734,6.52507,6.72557,6.47814,6.08059,6.21571,6.76381,6.09196,6.10776,6.12446,6.86239,6.13381,6.09921,6.02061,6.04336,6.07502,6.3235,6.30898,6.24381,6.5636,6.40922,6.33071,6.34678,7.08498,6.55384,6.08618,5.73926,6.06882,6.05488,6.02507,6.26979,6.58344,6.23761,6.24493,6.29496,6.44059,6.18678,5.84732,6.35906,6.61844,6.00555,6.41557,6.42111,6.44783,5.74141,6.28371,6.07401,6.95825,6.55443,6.70098,6.56902,5.91796,6.17173,6.23252,6.14721,6.16383,6.69128,5.75804,5.81835,6.57324,6.07645,5.9762,6.36109,6.2686,6.15399,6.02974,6.2961,5.93739,6.67029,6.49386,5.92099,6.42483,6.70316,6.31352,6.66065,6.47463,6.37361,5.95453,6.68461,6.74066,6.40576,5.9944,6.35791,6.45132,5.92767,6.82817,6.31655,6.06418,5.92853,6.08922,6.09096,6.23759,6.79813,6.33139,6.4691,7.03012,6.45858
5.42299,5.84001,5.79099,5.48885,5.64204,6.11989,5.98916,5.16135,5.70503,6.05979,5.61101,5.64458,5.28441,6.14913,5.37847,5.37101,5.44255,5.6648,5.40032,5.79422,5.76612,5.69911,5.61676,5.74847,5.89883,5.76854,6.27649,5.53157,5.36114,5.30153,5.55556,5.49263,5.55406,5.59371,5.97846,5.55856,5.9364,5.63697,5.9512,5.42566,5.19387,5.6904,5.79095,5.48546,6.01423,5.6295,6.09142,5.14905,5.51309,5.26932,6.23194,6.03092,5.72771,5.96021,5.24368,5.60908,5.57708,5.37045,5.68682,6.12447,5.15214,5.29575,6.00289,5.54204,5.49788,5.62872,5.82244,5.33634,5.37082,5.74413,5.63671,6.00054,5.93174,5.18978,5.52097,6.09756,5.56605,6.06525,5.86163,5.89398,5.36907,5.9389,6.2963,5.61707,5.39127,5.51761,5.75481,5.30317,6.23881,5.83514,5.68922,5.15687,5.30535,5.31109,5.80819,5.6986,5.60438,5.75637,6.40015,5.63342
5.0239,5.25796,5.39282,5.11271,5.28729,5.46742,5.45651,4.70471,5.06295,5.70992,5.16745,4.93872,4.95014,5.53802,5.39546,5.12613,5.40467,5.33766,4.8481,5.13492,5.3911,5.13535,5.33586,5.51266,5.18906,5.71351,5.74154,5.1628,4.85906,4.91332,5.26884,4.86448,5.12728,5.22705,5.23433,5.10278,5.67057,5.07865,5.77201,4.87783,5.11021,5.20449,5.27171,4.87324,5.82568,5.12521,5.72173,4.59428,5.37335,5.05123,5.6432,5.39837,5.32768,5.37335,4.81635,5.07834,5.12105,4.90346,5.11945,5.46419,4.93639,4.88637,5.84996,5.13144,4.95801,5.34125,5.58906,4.80094,5.41685,5.18558,5.06863,5.2889,5.38857,4.95103,4.75076,5.66207,5.00314,5.39468,5.05269,5.58945,5.15362,5.52863,5.82454,5.47416,4.97571,5.10195,5.19047,4.99413,5.6641,5.2423,5.22179,4.99685,4.79748,4.76319,5.26695,5.19352,5.04126,5.19293,5.55153,5.28825
4.80188,4.74783,4.70651,4.63105,4.77816,5.09218,4.91096,4.46067,4.43686,4.85367,4.74738,4.60971,4.40992,4.99097,4.77258,4.41402,5.25034,4.77132,4.67784,4.87212,4.67348,4.94792,4.89473,4.77216,4.63188,5.30303,5.58298,4.77561,4.36997,4.57604,5.0328,4.41796,4.81158,4.85874,4.74868,4.64446,4.88287,4.61566,5.15705,4.4877,4.75547,4.93927,4.68441,4.15398,5.13144,4.62132,5.23621,4.43763,4.98339,4.46541,5.0576,5.04879,4.75419,5.04942,4.18914,4.83422,4.51398,4.35407,4.81365,5.27451,4.22674,4.60863,5.23943,4.75891,4.66691,4.81312,4.97709,4.40477,4.69285,4.82988,4.64741,5.12959,5.22375,4.86142,4.52993,5.36082,4.65992,5.18004,4.53892,4.79385,4.63487,4.83148,5.33946,5.03145,4.25494,4.8089,4.71851,4.46348,5.1647,4.73538,4.52125,4.73453,4.60763,4.48741,4.70016,4.74091,4.65387,4.95495,4.96069,4.84248
4.72285,4.26922,4.15958,4.1133,4.25227,4.45181,4.43845,4.30949,4.34081,4.36579,4.25799,3.98814,4.06533,4.68342,4.23394,4.27104,4.71393,4.42232,4.18237,4.36148,4.3829,4.4574,4.55159,4.18534,4.11982,4.65011,5.04525,4.42788,3.98499,4.28623,4.30996,3.93369,4.42867,4.30678,4.09953,4.07374,4.16629,4.17712,4.86949,4.20047,4.14191,4.46244,4.56216,3.94631,4.39283,4.16779,4.52874,4.09667,4.69534,4.19511,4.63196,4.60202,4.62755,4.70927,3.81645,4.66828,4.04884,3.92051,4.62614,4.9816,3.81481,3.97167,4.43984,4.18354,4.4799,4.31971,4.45866,4.17377,4.12019,4.28507,4.20281,4.67762,4.62896,4.47748,4.3181,4.96282,3.86473,4.70397,4.36815,4.38432,4.32243,4.75166,4.90328,4.58666,3.90765,4.20666,4.30825,4.12687,4.78448,4.43328,4.04734,4.60214,4.23042,4.17041,4.23927,4.24346,4.37897,4.46083,4.56921,4.47425
4.5336,4.10947,4.29069,3.76882,4.04702,4.10873,4.09976,4.18575,3.91437,4.01401,3.80191,3.63113,3.80781,4.07464,4.01506,4.12241,4.31306,3.80961,4.01326,3.9706,3.95055,4.09572,4.08585,3.61845,3.92245,4.22599,4.64324,3.92087,3.50469,3.83066,4.18496,3.41123,4.15281,4.01077,4.0526,3.98095,3.87548,3.8734,3.86069,3.83855,3.77868,4.13824,4.04619,3.87777,4.00576,3.96164,4.0161,3.74753,4.26141,3.98781,4.02294,4.41875,4.10394,4.48164,3.68082,4.35526,3.63995,3.531,4.14503,4.41691,3.35631,3.62416,4.05296,3.82263,3.94062,3.95764,4.2513,4.03696,3.62755,3.68977,3.91631,3.66195,4.51398,4.29992,3.87799,4.28329,3.41337,4.44484,4.11045,4.07288,3.85685,4.30348,4.34822,4.12445,3.52888,3.7256,4.31687,3.78938,4.31404,4.04303,3.90583,4.55971,3.89273,3.84615,3.91086,4.22725,3.93899,3.93566,4.13551,4.07962
