4.85537,4.7473,4.82411,4.80016,4.85265,4.85622,4.66209,4.91631,4.78113,4.84009,4.73625,4.7468,4.80669,4.90788,4.9194,4.90285,4.82941,4.74508,4.79675,4.88684,4.72599,4.89276,4.94539,4.80202,4.82633,4.76225,4.74974,4.90701,4.84919,4.7127,4.9092,4.90207,4.75634,4.76104,4.74819,4.90406,4.86929,4.70143,4.83257,4.92898,4.91414,4.8724,4.8717,4.88864,4.8127,4.9001,4.89318,4.83743,4.91232,4.74289,4.76047,4.78188,4.82972,4.92372,4.79318,4.85539,4.76081,4.79727,4.846,4.81366,4.82936,4.79145,4.85753,4.77889,4.91594,4.69102,4.79687,4.71319,4.8852,4.885,4.71251,4.81254,4.85996,4.82096,4.75846,4.78029,4.78727,4.68296,4.78073,4.82467,4.89039,4.84593,4.82153,4.70975,4.87028,4.90501,4.84124,4.66458,4.85467,4.68901,4.65063,4.6971,4.82745,4.76496,4.61945,4.75507,4.76794,4.87502,4.76931,4.90088
8.51002,8.61409,8.61634,8.72605,8.52973,8.75981,8.48993,8.66338,8.72385,8.65713,8.63473,8.63239,8.60229,8.68214,8.48629,8.60521,8.68665,8.61267,8.54073,8.63073,8.48986,8.64885,8.71373,8.51656,8.72873,8.67812,8.51533,8.77261,8.59851,8.52442,8.62079,8.74868,8.48174,8.53573,8.45792,8.76397,8.73151,8.5052,8.70544,8.63503,8.77193,8.7099,8.6755,8.61262,8.44326,8.61192,8.59589,8.66964,8.70225,8.66552,8.55312,8.58749,8.61173,8.70972,8.62183,8.60139,8.67647,8.64739,8.64468,8.7082,8.54003,8.5329,8.64589,8.59012,8.66368,8.4588,8.68106,8.63663,8.6226,8.62304,8.6138,8.66896,8.79238,8.65644,8.60545,8.76059,8.71402,8.60895,8.50166,8.68905,8.72174,8.61789,8.79493,8.49611,8.71363,8.78951,8.88948,8.51136,8.65991,8.58766,8.44423,8.6758,8.55159,8.47595,8.41508,8.61612,8.51228,8.63632,8.50823,8.7891
9.26024,9.42524,9.38517,9.5285,9.26877,9.42224,9.15143,9.3408,9.52347,9.33399,9.45791,9.3453,9.46551,9.44524,9.15613,9.28169,9.4727,9.3225,9.34515,9.49302,9.41745,9.26029,9.39687,9.29902,9.50354,9.32568,9.32125,9.52507,9.32384,9.29063,9.51716,9.47595,9.36334,9.39963,9.10963,9.59138,9.48353,9.39397,9.50111,9.24194,9.5481,9.38764,9.50616,9.33025,9.26376,9.44023,9.33114,9.38904,9.49759,9.40438,9.44558,9.28786,9.36529,9.45259,9.42753,9.3046,9.50466,9.39152,9.34647,9.38905,9.28767,9.26654,9.40672,9.4041,9.51687,9.21455,9.29293,9.38192,9.44958,9.37685,9.36064,9.43408,9.52496,9.41253,9.29369,9.48888,9.56261,9.4796,9.22571,9.41039,9.4867,9.44727,9.5108,9.34026,9.33857,9.51119,9.6222,9.31266,9.49041,9.32925,9.20794,9.46619,9.3316,9.13677,9.13101,9.40289,9.22623,9.33067,9.24348,9.43983
6.85241,6.89178,6.93559,7.18527,6.95402,6.8785,6.65696,6.83241,7.18576,6.97923,6.86517,6.92244,7.0715,7.00596,6.81266,6.86606,6.97873,6.70343,6.9019,6.79218,7.03789,6.82906,6.86838,6.83411,6.83039,6.86856,7.05146,6.87598,6.90612,6.95941,6.96729,6.91823,6.96933,7.04808,6.78144,6.97605,6.86186,6.84679,6.99137,6.82103,7.09129,6.96183,6.97892,6.83079,6.88926,6.92224,6.80989,6.91864,7.05057,6.81922,7.06195,6.8997,6.90837,6.97727,6.93223,6.81649,6.97356,7.03855,6.82941,6.76322,6.82023,6.99876,6.85606,6.89697,7.11005,6.71293,6.83835,6.99855,7.09576,6.97011,6.86858,6.88558,6.94719,6.85868,6.96286,7.0128,7.07649,6.90178,6.75588,6.99296,6.92445,7.01062,7.02611,6.88706,6.92322,6.85322,7.07827,6.87887,6.90368,6.83535,6.85466,6.94329,6.87664,6.73543,6.88559,6.87568,6.91649,6.74697,6.93661,6.96152
7.07245,7.07732,7.1994,7.39353,7.20743,7.05485,6.9813,7.04775,7.40456,7.23336,6.96937,7.09546,7.33067,7.25189,7.07918,7.02284,7.27994,7.02096,7.03057,7.03584,7.22003,7.00391,7.20933,7.03467,7.04517,7.11729,7.25675,7.20543,7.10459,7.18698,7.06341,7.16078,7.19847,7.20486,7.08684,7.10125,7.04486,7.19891,7.12046,6.98749,7.28528,7.0944,7.10279,7.03577,7.24302,7.06787,7.09711,7.06416,7.21007,7.10104,7.24008,7.16842,7.12279,7.10206,7.23811,7.01075,7.25944,7.3907,7.00583,7.01588,7.15083,7.21814,7.09726,7.09336,7.21099,6.96241,7.09796,7.08445,7.25711,7.19996,7.10948,7.03858,7.11609,7.19182,6.97697,7.26031,7.23204,7.09723,6.86608,7.1736,7.10461,7.32173,7.33228,7.15753,7.08568,7.08256,7.20006,7.16123,7.06873,7.02289,7.0975,7.15994,7.02801,6.90726,7.08193,6.95642,7.19419,7.06779,7.14303,7.15952
6.54819,6.62292,6.63909,6.85157,6.77211,6.60334,6.54479,6.6305,6.91996,6.67586,6.50563,6.48222,6.7618,6.72097,6.54919,6.57602,6.73577,6.60789,6.58168,6.62167,6.7051,6.64242,6.72867,6.65163,6.52122,6.57655,6.82219,6.70828,6.42457,6.66578,6.61016,6.72348,6.61961,6.57053,6.66066,6.56259,6.54208,6.64047,6.57457,6.50549,6.69105,6.48937,6.4099,6.54773,6.77856,6.5708,6.68145,6.59242,6.62265,6.42622,6.7657,6.6798,6.65034,6.76598,6.7689,6.61605,6.72578,6.80888,6.58196,6.71348,6.69163,6.60939,6.68221,6.57986,6.72959,6.45545,6.65337,6.61679,6.72304,6.65866,6.60894,6.65163,6.71627,6.55873,6.46763,6.63481,6.84123,6.426,6.47082,6.61331,6.59584,6.8223,6.76175,6.58896,6.67179,6.71801,6.73427,6.73696,6.46877,6.59237,6.59333,6.69823,6.65332,6.41795,6.71818,6.49886,6.63731,6.5097,6.53014,6.64202
6.06758,6.21856,6.28047,6.39967,6.30794,6.21765,6.18119,6.16951,6.43787,6.19275,6.15612,6.15338,6.36038,6.25187,6.17118,6.19476,6.33422,6.15857,6.20298,6.29552,6.32536,6.25142,6.31621,6.30336,6.25668,6.21655,6.46905,6.38926,6.14306,6.29093,6.29332,6.29437,6.12387,6.25443,6.28992,6.17176,6.14867,6.20998,6.20009,6.24137,6.30814,6.26463,6.06235,6.16721,6.37216,6.23658,6.32086,6.17687,6.27199,6.11186,6.39432,6.35567,6.3879,6.27315,6.49477,6.17269,6.2515,6.49653,6.25307,6.31876,6.17771,6.19253,6.2864,6.0961,6.28186,6.2452,6.22285,6.19766,6.18642,6.24175,6.2867,6.43453,6.39661,6.10721,6.14572,6.15185,6.37314,6.03439,6.04197,6.37996,6.27515,6.42838,6.4354,6.2473,6.28184,6.14406,6.38398,6.33873,6.21366,6.18931,6.12093,6.29731,6.21922,6.0176,6.31536,6.12938,6.39035,6.14472,6.12384,6.31804
5.77782,5.94941,5.82796,5.97411,5.87721,5.83945,5.78233,5.73905,6.07423,5.82591,5.89054,5.71891,5.90772,5.93144,5.84082,5.86443,5.88771,5.72433,5.78525,5.87467,6.07436,5.84278,5.97133,6.0207,5.86286,5.81864,5.98785,5.88637,5.82344,5.88087,5.83568,5.78338,5.7285,5.99313,5.91033,5.82097,5.85061,5.90409,5.88158,5.86952,5.7669,5.87805,5.66587,5.89674,6.04296,5.8049,5.99534,5.93183,5.99981,5.66436,5.88735,5.92117,5.99025,5.90088,5.87305,5.83223,5.86825,6.04606,5.87982,5.89725,5.75181,5.86247,5.87184,5.79498,5.74664,5.81801,5.88327,5.89834,5.82696,5.78901,5.79896,6.13188,5.97038,5.58351,5.83602,5.8045,6.05349,5.66849,5.78243,5.96406,5.86167,5.98961,6.07169,5.97061,6.02718,5.74131,6.03712,5.98477,5.7199,6.0329,5.76032,5.95998,5.81985,5.64377,5.89061,5.85363,5.93545,5.59836,5.70449,6.03758
5.42397,5.61393,5.59498,5.52252,5.45581,5.46679,5.39819,5.2383,5.69108,5.42022,5.38759,5.33781,5.52743,5.54439,5.56087,5.55609,5.58943,5.42225,5.4552,5.41421,5.64932,5.45912,5.60317,5.656,5.48497,5.4463,5.62564,5.56721,5.45367,5.46586,5.62225,5.37396,5.45931,5.60804,5.55855,5.37451,5.55955,5.53937,5.54685,5.46794,5.38267,5.46262,5.32362,5.64474,5.60215,5.43741,5.66067,5.63277,5.63072,5.37194,5.41643,5.53811,5.70545,5.45248,5.4807,5.54585,5.55263,5.59518,5.53729,5.40738,5.39536,5.42597,5.4784,5.46096,5.348,5.4034,5.51748,5.45076,5.52956,5.45145,5.55914,5.67982,5.58658,5.23376,5.43816,5.45396,5.48876,5.37033,5.33571,5.51128,5.55116,5.54243,5.44864,5.58852,5.56127,5.36491,5.61547,5.54464,5.3717,5.6226,5.42426,5.63608,5.47557,5.37052,5.49581,5.40197,5.55189,5.274,5.28965,5.66209
5.1344,5.1653,5.12934,5.10314,5.09278,5.12596,4.91733,4.89328,5.2803,5.12802,5.10105,4.93476,5.05096,5.23006,5.08811,5.27274,5.18647,5.11871,5.10723,5.0873,5.2172,5.12065,5.15797,5.23841,4.9994,5.01551,5.1835,5.18396,5.16531,5.02385,5.22912,4.93,5.17402,5.31225,5.25132,4.83343,5.10957,5.14064,5.16818,5.02196,5.06916,5.13112,4.94108,5.1092,5.23979,5.02201,5.14003,5.25164,5.28719,4.99528,5.06923,5.20228,5.16375,5.15703,5.16317,5.09647,5.11219,5.24725,5.10926,5.03184,5.04725,5.0209,5.08805,5.09779,5.04735,5.01496,5.1517,5.13637,5.1283,5.17089,5.17021,5.30421,5.16892,4.85149,5.11455,5.09751,5.10949,4.98844,5.05084,5.06338,5.17772,5.19575,5.05815,5.17799,5.14551,4.99874,5.17882,5.26391,4.87516,5.1753,4.97039,5.17206,5.01604,4.93496,5.18505,5.00957,5.18683,4.8885,4.99755,5.19689
