5.07398,4.55779,4.84382,4.90914,4.75287,4.79253,4.72845,4.60009,4.84354,4.9072,4.82777,4.6807,4.91019,4.85761,4.73874,4.73908,4.80708,4.55861,4.53028,5.19445,4.80804,4.93002,4.78646,4.63797,4.70694,4.89441,5.11266,4.59082,4.80535,4.64528,4.64864,5.06775,4.67434,4.67441,4.65684,4.61233,4.55905,4.48098,4.41163,4.5874,4.89479,4.62804,4.70673,4.78767,4.73608,5.01944,4.81395,4.67831,4.70726,4.58209,4.78387,4.94107,4.78001,4.6478,4.86614,5.01718,4.90453,4.50727,5.01036,4.60353,4.76362,5.19328,4.98695,4.70887,4.45107,5.16351,4.76492,4.87186,4.41389,4.4541,5.06592,4.76105,5.03259,4.93671,4.67324,4.45877,4.614,4.79819,5.07292,4.86506,4.96928,4.8109,4.44465,4.72662,4.78694,5.23646,4.97057,4.51537,4.83624,5.16976,4.80648,4.77353,4.86086,5.12867,4.39819,4.70248,5.02581,4.52936,4.44364,4.89126
8.7039,8.61913,8.34764,8.52853,8.4949,8.19079,8.53055,8.00361,8.40572,8.32354,9.08352,8.80058,8.69134,8.75991,8.71716,8.63673,8.50968,8.40716,8.44384,8.86512,8.6787,8.74977,8.36051,8.82036,8.25895,8.41638,9.12462,8.30462,8.68272,8.54925,8.41324,8.6725,8.70662,8.20587,8.44625,8.70467,8.08391,8.34916,8.2271,8.56081,8.60438,8.39722,8.37923,8.67218,8.71212,8.86775,8.7255,8.63439,8.85299,9.29644,8.69762,8.64052,8.64689,8.70036,8.75622,8.81368,8.65002,8.36801,8.67448,8.39287,8.4346,9.16313,8.33483,8.22997,8.50987,8.97808,8.45172,8.15532,8.11055,8.21212,8.55721,8.57967,8.57323,8.80065,8.33408,8.14017,8.40094,8.82326,8.88809,8.69918,9.31997,8.62193,8.00977,8.71414,7.92661,8.75317,8.5828,8.24826,8.82168,8.75159,8.98613,8.56962,8.48955,9.30887,8.70196,8.61089,8.94727,8.34768,8.34312,8.09374
9.61817,9.42901,9.08598,9.58187,9.22439,9.06618,9.44464,8.48343,9.23285,9.05728,10.0786,9.46767,9.55299,9.47331,9.68323,9.37839,9.29455,9.20029,9.31218,9.57716,9.34046,9.70122,8.87462,9.27027,9.56412,9.18062,9.91788,9.08022,9.50536,9.34318,9.06213,9.62683,9.5371,9.09173,9.69812,9.37331,8.69762,9.25174,9.03506,9.23021,9.30065,9.37838,9.02439,9.61521,9.25408,9.29516,9.53671,9.5466,9.68905,9.86425,9.36232,9.4553,9.47606,9.57024,9.70918,9.24233,9.61173,9.2173,9.41219,9.31072,9.34908,9.94859,9.13102,8.90919,9.05476,9.6034,9.10653,8.86316,9.11059,8.74199,9.53541,9.64105,9.788,9.30443,9.35836,8.61149,9.36009,9.41635,9.52983,9.25943,10.0289,9.47226,8.75893,9.45836,8.92405,9.63124,9.37359,9.04495,9.40986,9.42233,9.8551,9.65648,9.23756,9.77737,9.08844,9.24772,9.53841,9.27134,9.18938,9.34512
6.68236,6.79682,6.67028,7.01992,6.72722,6.82971,6.99301,6.47598,6.69792,6.54172,7.3749,6.94848,6.98135,7.30216,6.92695,7.07134,6.53624,6.66969,6.69671,7.01627,6.53986,7.05766,6.67511,7.10363,7.07789,6.54138,7.08676,6.61179,7.21687,6.95519,6.60036,6.88628,7.00442,6.80548,7.22913,6.90399,6.44781,7.29354,7.02766,6.98263,6.99703,7.34052,6.47579,7.42995,7.13385,6.41281,7.07509,7.09648,7.081,7.27355,7.17695,7.01659,6.80463,7.1184,7.12415,7.19971,7.28752,6.7351,6.83314,6.81246,6.73762,6.8466,7.02829,6.75163,6.55649,7.10674,6.51742,6.62037,6.79079,6.48766,7.05036,7.1203,7.22902,6.94069,6.7789,6.15844,7.00918,6.78258,6.95322,6.82268,7.61467,6.93069,6.83196,6.86982,6.7514,7.12671,6.74238,6.6787,7.34143,7.03906,7.35479,7.03654,6.95495,6.9476,6.91119,6.89095,6.74117,7.04902,6.86913,6.91892
7.24887,6.90214,7.15833,7.36445,7.02022,6.93741,7.35966,6.65708,6.8356,6.67266,7.50023,7.09689,7.20591,6.94032,7.60381,7.24051,6.58737,6.86532,6.71171,6.84239,6.6112,7.23962,6.85364,7.11648,7.48986,6.71413,7.3897,6.70462,7.64457,6.95355,7.10476,7.63056,6.66126,6.6193,7.54004,7.29625,6.64554,7.47183,7.5414,7.34749,7.20713,7.50494,6.4624,7.43965,7.3454,6.71912,7.07244,7.38881,7.34657,7.44999,7.81489,7.3487,6.86761,6.9602,7.15896,7.19978,7.60076,7.44182,7.05607,7.37249,6.58488,7.03378,7.54751,6.982,6.88471,7.20339,6.51016,6.97444,7.0728,6.74968,7.36246,7.06105,7.34514,7.27683,7.22317,6.32122,7.13836,6.9839,7.0373,6.88569,7.6175,7.30282,6.54907,7.27945,7.26684,7.16288,6.63008,6.81777,7.35558,6.97801,7.31905,7.10032,7.21817,6.7992,7.30059,7.23684,6.78225,7.23088,6.85477,6.99514
6.69623,6.33435,6.84722,6.88386,6.57505,6.24154,6.96446,6.54239,6.64623,6.42697,6.73701,6.49715,6.48123,6.2601,7.11587,6.86433,6.26855,6.60881,6.39906,6.20435,5.95625,6.83141,6.29339,6.64446,6.8535,6.26804,6.52115,6.1705,7.0966,6.28643,6.58824,7.32389,6.33219,6.1966,7.12745,6.52115,6.66787,7.05861,6.5237,6.72201,6.80083,6.94544,5.94926,6.54164,6.69128,6.6444,6.53725,6.64333,6.43243,6.89593,7.11331,6.96732,6.28206,6.33549,6.70033,7.0101,7.00459,7.11708,6.52252,6.95777,6.43738,6.42408,6.96208,6.53471,6.36626,6.74957,5.80313,6.63307,6.62716,6.2404,6.70261,6.31588,6.65471,6.61851,6.45306,6.17551,6.60301,6.4901,6.66187,6.34692,7.00189,6.96732,6.23137,6.71898,6.83045,6.55427,5.99443,6.13331,6.94108,6.42831,6.60013,6.60352,6.9497,6.2194,6.35135,6.67087,6.17937,6.54003,6.39819,6.73189
6.23363,6.03882,6.4734,6.40704,6.23656,6.09142,6.8135,6.37593,6.3085,5.8565,6.32225,6.23588,6.25732,6.08181,7.05122,6.81491,5.92573,6.36586,6.25619,5.69032,5.5881,6.45999,5.89029,5.8469,6.55296,5.95077,5.86337,5.98829,6.48848,6.03155,6.19078,6.59757,6.17017,5.85537,6.82349,6.25,6.21776,6.58285,6.32525,6.06115,6.4023,6.50713,5.68849,6.06659,6.40173,6.43997,6.16593,6.36469,6.02269,6.51604,6.52154,6.27472,5.94949,5.84486,6.36282,6.95809,6.46002,6.87916,6.24775,6.1016,6.0036,6.31456,6.8004,6.37127,5.89986,6.32443,5.62681,6.2944,6.21073,5.87704,6.07914,5.64283,6.18335,6.21571,6.09898,6.17161,6.3029,6.02257,6.24887,6.18854,6.8102,6.4136,5.80692,6.1724,6.6086,6.16272,5.80257,5.78557,6.29596,6.29396,6.25563,6.31665,6.34006,5.84774,6.54189,6.16962,6.08914,6.15121,6.0447,6.43773
5.75397,5.6079,5.858,6.31541,5.53169,6.06604,6.31438,5.76268,5.75714,5.241,5.91791,5.81448,5.69552,6.38565,6.28423,6.18983,5.48572,5.64348,5.94682,5.86595,5.65562,6.14971,5.46453,5.52655,6.02659,5.41172,5.62926,5.71737,6.12575,5.77113,5.97821,6.13037,5.67478,5.22676,6.59666,5.77147,5.83612,6.32525,5.76317,5.92206,5.59547,6.18179,5.21096,5.92141,6.13475,6.11748,5.7465,5.87448,5.72097,6.07291,5.96813,5.70684,5.6079,5.58098,5.88766,6.64628,6.48639,6.47106,5.82367,5.81218,6.21,5.67395,6.1544,5.71197,5.41734,6.03791,5.02028,5.88447,5.71018,5.54904,5.75177,5.71866,5.81177,5.90611,5.72406,5.75987,5.77546,5.68028,5.78639,5.79841,6.30176,5.93615,5.64407,5.93846,6.03101,5.94478,5.68049,5.33972,6.08235,5.98937,5.86278,6.17708,5.87442,5.68849,6.18863,5.89771,5.58739,5.784,5.69517,6.1457
5.61211,5.40249,5.87179,5.72041,5.44346,5.5914,5.65852,5.37442,5.42482,4.76446,5.85537,5.60353,5.36068,5.80153,5.69609,5.57798,4.97713,5.50897,5.64126,5.68499,5.28543,5.47576,4.97396,4.96135,5.42775,5.30521,5.28579,4.91877,5.81521,5.4342,5.65851,5.7099,5.28678,5.15445,5.94556,5.61284,5.39052,5.85752,5.36533,5.39202,5.08079,5.69818,4.94907,5.60588,5.74051,5.78222,5.60866,5.72884,5.05341,5.81815,5.29058,5.55106,5.76353,5.3008,5.24321,6.64631,5.95099,6.00773,5.75209,5.29707,5.97807,5.21255,6.25337,5.60411,5.01802,5.81762,4.48527,5.41876,5.33166,5.46896,5.39304,5.35361,5.79216,5.87233,5.51799,5.39568,5.60798,5.30862,5.20065,5.39445,5.75158,5.34098,5.12821,5.49708,5.82803,5.59353,5.49283,5.26221,5.74394,5.51855,5.51606,6.02997,5.66751,5.35102,6.06525,5.495,5.50574,5.56358,5.12266,5.63557
5.28397,5.09554,5.73896,5.16043,4.75593,5.07792,5.22167,4.96778,5.47933,4.65783,5.46109,5.54807,5.20262,5.26742,5.4534,5.54711,4.68862,5.10002,5.22254,5.1305,5.17319,4.91965,4.91083,4.92655,5.08475,4.87258,4.71125,4.71495,5.16499,4.96016,5.04769,5.16094,4.94535,4.9762,5.54012,5.19155,4.9405,5.44212,4.84059,5.22711,4.62355,5.21747,4.64803,5.08778,5.36822,5.34351,5.41393,4.9665,4.76703,5.3842,5.09737,5.24284,5.58644,4.96961,5.13397,6.04455,5.40734,5.63051,5.36822,5.11216,5.66089,4.60296,5.84643,5.27878,4.89976,5.43243,4.34705,4.99192,4.98746,5.13813,5.0811,4.85088,5.10798,5.43907,5.10232,4.76276,4.76789,4.79735,4.81072,5.27215,5.27735,4.95838,4.43447,5.23282,5.47589,5.217,4.88526,5.13005,5.6053,5.16791,5.22013,5.30344,5.02919,4.94372,5.76594,5.34427,4.85924,4.87343,5.04451,5.08263
