4.88375,4.84845,4.78339,4.84738,4.78756,4.68997,4.89489,4.77896,4.80796,4.73656,4.81132,4.79663,4.84223,4.84118,4.79568,4.71393,4.7689,4.77798,4.89429,5.00584,4.78181,4.77832,4.90275,4.69019,4.91916,4.74223,4.76563,4.74666,4.78516,4.83276,4.85264,4.78866,4.78719,4.85652,4.79655,4.79892,4.84219,4.69658,4.83298,4.89075,4.81171,4.94648,4.79625,4.81677,4.83428,4.86157,4.82841,4.77172,4.95564,4.77408,4.84444,4.70074,4.81212,4.92981,4.87111,4.71228,4.77547,4.80958,4.82279,4.76621,4.80834,4.66718,4.79659,4.73033,4.84201,4.84048,4.8521,4.71872,4.8486,4.91689,4.8187,4.77516,4.90234,4.97968,4.77246,4.7266,4.75254,4.88152,4.78128,4.80358,4.77593,4.74699,4.71177,4.80411,4.99615,4.73136,4.79463,4.7408,4.64376,4.9004,4.91782,4.91402,4.88905,4.80905,4.8467,4.80419,4.85604,4.77149,4.86314,4.76018
8.71167,8.6745,8.66269,8.5833,8.44471,8.61302,8.68806,8.47067,8.60472,8.37776,8.54788,8.66785,8.54959,8.54984,8.63483,8.74293,8.45688,8.55105,8.69523,8.79822,8.57373,8.45409,8.63075,8.54041,8.65002,8.50879,8.55428,8.52851,8.67432,8.56409,8.64409,8.52325,8.51936,8.56802,8.68461,8.60078,8.51418,8.47588,8.61264,8.7133,8.61467,8.69455,8.6772,8.7421,8.61072,8.59891,8.65294,8.65285,8.55942,8.49568,8.58141,8.53885,8.59926,8.62887,8.71095,8.53464,8.68301,8.63946,8.49576,8.45316,8.69471,8.61263,8.61078,8.53832,8.59135,8.67008,8.62376,8.54528,8.58103,8.75706,8.63962,8.5424,8.57439,8.87097,8.52258,8.62258,8.61287,8.69062,8.69534,8.54987,8.57432,8.63304,8.6123,8.52407,8.90415,8.43783,8.45033,8.55852,8.49656,8.75318,8.77104,8.69084,8.69921,8.65956,8.67486,8.57115,8.6733,8.61772,8.615,8.48149
9.51722,9.45608,9.52192,9.39463,9.3257,9.26134,9.51699,9.26974,9.42728,9.1905,9.2431,9.37365,9.43196,9.29088,9.43069,9.43219,9.21521,9.26876,9.51314,9.54438,9.27551,9.36598,9.41267,9.31064,9.26503,9.36219,9.2941,9.37632,9.33489,9.33994,9.33605,9.2126,9.22346,9.347,9.39285,9.32893,9.28999,9.27558,9.38522,9.43167,9.42418,9.46829,9.38369,9.55407,9.33918,9.47692,9.51934,9.39061,9.26557,9.27146,9.30342,9.36289,9.35355,9.42958,9.50184,9.2897,9.34461,9.41495,9.31163,9.18426,9.60336,9.25587,9.40118,9.4209,9.38442,9.40164,9.45704,9.42681,9.26218,9.47834,9.39757,9.26622,9.45977,9.64902,9.19244,9.46239,9.38656,9.45162,9.36406,9.20628,9.38539,9.45858,9.42227,9.30065,9.70416,9.31486,9.13886,9.43569,9.21885,9.48885,9.55108,9.52261,9.45213,9.41595,9.41506,9.29504,9.48449,9.31596,9.3603,9.22257
7.04197,6.80358,6.99994,6.82926,6.89481,6.97512,7.06762,6.8263,7.13607,6.8141,6.77595,7.01484,7.0939,6.94852,7.02514,6.99636,6.73345,6.84819,7.06446,6.98834,6.87354,6.87757,6.92162,6.77768,6.71328,6.82086,6.84131,6.99054,6.90174,6.8807,6.79008,6.78524,6.82842,6.98861,6.94641,6.95645,6.80299,6.89518,6.9933,6.89266,6.97353,6.88736,6.87719,6.98147,6.79501,7.06556,7.04417,6.92556,6.73455,6.91658,7.06853,6.90049,6.86291,6.98345,7.01659,6.90141,6.83871,6.91194,6.7619,6.77279,7.13108,6.72288,7.08762,6.86372,7.01397,6.99159,6.99007,6.80899,6.74717,7.0482,6.90266,6.88817,7.01638,7.14707,6.63217,6.98368,6.73451,6.92371,6.92392,6.77542,6.86768,6.93312,6.85422,6.97624,7.04778,6.83622,6.76646,6.91087,6.82604,7.12635,7.03184,7.02424,6.92562,7.0534,6.89697,6.84786,6.89502,6.97274,6.89465,6.73959
7.24897,7.04921,7.20343,7.22512,7.07783,7.05229,7.18327,7.06031,7.40246,7.02499,6.97063,7.26664,7.13848,7.03767,7.27808,7.22592,6.99672,7.16955,7.30202,7.27268,7.08031,7.08727,7.18247,6.93857,6.93352,7.01021,6.98476,7.21932,7.0654,7.0846,7.02882,7.09966,7.11761,7.21093,7.19445,7.04892,7.07234,7.24554,7.08188,6.99598,7.21172,7.27162,7.1075,7.20722,7.02062,7.21532,7.27406,7.16245,6.93204,7.07429,7.27496,7.17294,7.14363,7.20951,7.07616,7.07327,7.02318,7.12638,7.05301,6.88971,7.23032,6.96085,7.2385,7.19192,7.35418,7.21391,7.32147,7.02885,6.98223,7.3174,7.19412,7.131,7.35894,7.26542,6.81837,7.18225,7.00798,7.14183,7.11669,7.01364,7.08937,7.00941,7.15273,7.24974,7.1811,7.08309,6.99293,7.23294,7.0193,7.15573,7.28215,7.13943,7.19788,7.2769,7.24834,7.02409,7.17753,7.23244,7.18189,6.97255
6.65476,6.69932,6.59039,6.62015,6.68195,6.51054,6.74823,6.49295,6.71824,6.63005,6.33957,6.64268,6.5474,6.55651,6.65954,6.74549,6.56051,6.72947,6.69424,6.76288,6.60156,6.38589,6.68637,6.5743,6.44318,6.56582,6.52132,6.68277,6.59539,6.45382,6.42075,6.59686,6.60772,6.69436,6.59757,6.57465,6.56153,6.75794,6.58617,6.45049,6.76075,6.74093,6.69036,6.61543,6.63198,6.69281,6.72162,6.59421,6.48442,6.52988,6.74215,6.67274,6.6345,6.74517,6.50186,6.56028,6.47601,6.69989,6.5156,6.49031,6.72028,6.49909,6.66435,6.69657,6.83642,6.64955,6.86156,6.51623,6.6174,6.7711,6.74655,6.50303,6.89866,6.88876,6.31765,6.66251,6.44261,6.59462,6.68539,6.62182,6.53837,6.64146,6.5952,6.81248,6.62334,6.58235,6.53993,6.79377,6.43982,6.63241,6.68596,6.49278,6.63591,6.83372,6.75786,6.56643,6.61007,6.81171,6.62651,6.59506
6.28773,6.42079,6.28426,6.25398,6.31776,6.14958,6.4658,6.23635,6.33315,6.26837,6.05435,6.35189,6.14585,6.14186,6.41546,6.43144,6.10699,6.30278,6.36981,6.41294,6.29025,6.03088,6.30819,6.2458,6.12619,6.14663,6.18198,6.26006,6.16733,6.08101,6.10144,6.27222,6.28473,6.32427,6.11951,6.25038,6.31759,6.31085,6.22375,6.12541,6.39323,6.43165,6.43372,6.24888,6.32685,6.25367,6.29673,6.12845,6.17917,6.20667,6.33293,6.32308,6.26403,6.28522,6.1224,6.24602,6.15224,6.31725,6.16225,6.21793,6.36994,6.2557,6.20739,6.36878,6.33536,6.26904,6.42951,6.05435,6.22802,6.36248,6.43641,6.05915,6.49663,6.32958,6.10804,6.2075,6.02402,6.26057,6.3108,6.29388,6.06108,6.3078,6.28086,6.36541,6.23421,6.2563,6.22339,6.44572,5.98171,6.3222,6.32356,6.17645,6.27447,6.35242,6.42674,6.18108,6.29834,6.38908,6.18569,6.06457
5.88849,6.03406,5.84205,5.774,5.93979,5.85662,6.01964,5.80603,5.96807,5.96253,5.71935,5.89546,5.88383,5.76244,6.03271,5.95505,5.772,5.9071,6.00507,5.92452,5.87706,5.73965,5.9334,5.77536,5.78085,5.74935,5.81851,5.81616,5.8411,5.73183,5.589,5.90804,5.91817,6.00038,5.66802,5.81857,6.15147,5.99235,5.83661,5.711,6.03189,5.9317,5.9843,5.8937,5.92653,5.90173,5.94328,5.76154,5.81026,5.79977,5.94329,5.87742,5.86199,5.9206,5.742,5.77412,5.82141,5.84725,5.63319,5.76434,6.09149,5.83362,5.78297,5.87847,5.99275,5.88658,6.00048,5.75844,5.79344,5.98822,5.93195,5.5931,6.0203,5.95476,5.63014,5.96788,5.66436,5.92338,5.93745,5.79296,5.68613,6.00288,5.91511,6.03045,5.68874,5.93515,5.88017,6.06064,5.74692,5.86515,5.84879,5.82062,5.88327,5.92205,5.96221,5.91757,5.97049,5.94039,5.79828,5.65106
5.4614,5.58025,5.48234,5.41633,5.46007,5.47187,5.52338,5.38485,5.60303,5.51943,5.4013,5.36944,5.47607,5.44048,5.61685,5.61443,5.44248,5.49198,5.58851,5.61025,5.52899,5.31769,5.65525,5.40537,5.57146,5.45788,5.50834,5.53045,5.63255,5.36157,5.1996,5.61819,5.59892,5.69516,5.36429,5.38705,5.64769,5.53972,5.34124,5.46576,5.61526,5.62028,5.63261,5.55848,5.5357,5.50183,5.46879,5.31541,5.4422,5.51353,5.56993,5.63185,5.34923,5.48019,5.37502,5.53054,5.33325,5.49236,5.33656,5.32097,5.61093,5.53399,5.40369,5.49356,5.53166,5.47428,5.66058,5.45163,5.4331,5.67928,5.57654,5.31226,5.60843,5.59216,5.29451,5.50028,5.35287,5.4624,5.61,5.41441,5.25849,5.51425,5.51718,5.73398,5.35977,5.51289,5.47996,5.65605,5.35179,5.4012,5.43653,5.47182,5.5435,5.53545,5.54691,5.43087,5.54424,5.54616,5.30076,5.26196
5.17359,5.2767,5.09401,5.0887,5.11735,5.11953,5.01142,5.03291,5.23036,5.1917,4.91012,5.01389,5.09179,5.10821,5.17576,5.25754,5.00293,5.0819,5.09834,5.19381,5.07092,4.98758,5.19641,5.05292,5.12489,4.9712,5.20892,5.16705,5.27601,5.06897,4.84551,5.12514,5.20711,5.32205,5.00389,5.06528,5.26372,5.23883,4.97312,5.04328,5.24018,5.20083,5.2954,5.18417,5.2195,5.16196,5.15916,4.95265,5.11642,5.18659,5.11694,5.27543,5.00287,5.21105,4.90283,5.18718,4.90971,5.15294,4.8585,5.00156,5.23843,5.14564,5.06809,5.18051,5.2467,5.15617,5.31063,5.05597,5.1064,5.18176,5.18807,5.02271,5.25926,5.25137,4.97402,5.11112,4.96512,5.13335,5.22187,5.09676,4.95165,5.17681,5.10268,5.249,5.02857,5.00723,5.06797,5.22208,5.06323,5.01257,5.03001,5.18099,5.24551,5.10374,5.17621,5.18716,5.09681,5.3092,4.90347,4.95346
