4.86898,4.63564,4.70005,4.79458,4.90187,4.88685,4.83026,4.6415,4.80673,5.01582,4.50418,4.47856,5.05506,4.82821,4.88355,4.76104,4.76706,4.74769,4.67256,4.88135,4.8307,4.88402,4.78603,4.88357,4.72363,5.23978,4.93188,4.96211,5.22899,5.07692,4.98282,4.86344,4.74595,4.83973,4.71758,4.73169,4.9637,4.87562,4.87163,5.06524,5.05379,4.59239,5.13841,5.04923,4.86061,4.77265,4.58533,4.87761,4.96473,4.94128,4.80239,4.32379,5.20768,4.95121,4.51128,5.04338,4.6899,4.70344,4.93282,5.39149,4.89454,5.12983,4.80543,4.51921,4.63265,4.95666,5.121,4.52902,5.12543,4.85691,4.375,4.72519,4.87189,4.60259,4.68948,4.85498,5.04932,4.73861,5.11292,4.60759,4.57988,5.02028,4.54628,4.50426,4.6457,4.99412,4.78383,4.73963,4.78378,4.74601,4.9598,4.76406,4.86193,4.9896,4.93738,4.88047,4.94262,5.09058,4.93514,4.94062
8.61569,8.53461,8.5477,8.69958,8.91806,8.83335,8.66703,8.65593,8.55126,8.66859,8.02794,8.47993,8.5139,9.08187,7.96173,8.67996,8.39646,8.6238,8.82113,8.74662,8.47626,8.33107,8.34163,8.48732,8.49219,8.7648,8.57663,8.94228,8.74435,8.78733,8.57065,8.70985,8.46384,8.77098,8.91357,8.42372,8.54685,8.86065,8.47396,9.13531,9.21659,8.14647,8.7924,9.19924,8.82433,8.17871,8.31375,8.81717,8.59749,8.92358,8.36275,8.27818,9.16299,8.81347,8.65672,8.3386,8.5929,8.31077,8.57452,9.37303,8.66553,8.93698,8.73655,8.51026,8.37474,8.87724,8.81687,8.13722,8.94661,9.08845,8.10248,8.45505,9.36289,9.03342,8.73497,8.40018,8.9536,8.30318,8.86624,8.53603,8.40155,9.10238,8.41867,7.90309,8.67877,8.72599,8.57297,8.23508,9.10891,8.26647,9.0369,8.7252,9.03837,9.0459,8.63929,8.5424,8.35662,9.00452,8.6988,9.27639
9.18395,9.40456,9.15962,9.55351,9.87353,9.44605,9.29395,9.32671,9.42834,9.72535,9.13706,9.02127,9.35752,9.79968,8.94419,9.33922,9.16547,9.44384,9.62025,9.31386,9.1925,9.04169,9.37302,9.22031,9.45579,9.57102,9.5407,9.56938,9.52897,9.72724,9.29707,9.68617,9.19551,9.51481,9.88991,9.16968,9.11884,9.82602,9.21876,9.67101,10.2832,8.90776,9.37472,10.1706,9.33092,8.86372,9.05725,9.4608,9.20351,9.89536,9.05718,9.01595,9.80976,9.70035,9.43481,8.99495,9.4674,8.76149,8.93663,10.3044,9.33561,9.59363,9.50009,8.92761,9.04745,9.76601,9.55477,9.04994,9.59336,9.72973,8.94265,9.15027,10.3243,9.97653,9.61156,9.4212,9.50059,9.36143,9.79915,9.2484,9.24611,9.8833,9.16802,8.41571,9.37303,9.88762,9.44484,8.89949,9.54869,9.1924,9.79651,9.21517,9.67946,9.50194,9.41667,9.29251,9.28411,9.51136,9.37585,9.981
6.86009,6.64326,6.83414,7.18152,7.25043,6.78912,6.70693,6.82865,7.22609,7.64452,6.9237,6.79551,6.5559,7.39402,7.14092,6.90834,6.45655,6.75688,7.10476,6.88036,6.61619,6.62103,7.29781,6.67331,7.10862,6.89283,7.3204,6.9566,7.23412,7.1551,6.96225,7.00407,6.97885,6.84698,7.54666,6.89407,6.87568,6.91796,6.71244,6.65644,7.6715,6.23644,6.67268,7.53524,6.98579,6.9442,6.94946,7.06962,6.95888,7.59744,7.14221,6.47176,7.06551,6.95644,7.11316,6.54837,7.03486,6.64867,6.30818,7.42342,6.71117,6.70462,7.02072,6.37057,7.29354,7.34882,6.99414,6.8018,6.88383,7.06253,6.88937,6.8856,7.39107,7.21184,7.08932,6.76407,6.90588,6.89033,6.88596,7.02229,6.55148,7.02936,6.93657,6.73077,6.83499,7.53301,6.71642,6.31967,7.12484,6.78851,7.03111,6.43645,7.42011,6.88879,7.14415,7.16273,7.09271,6.93569,7.06128,7.05256
7.32082,7.03034,6.79402,7.20591,7.51419,6.9472,7.04886,7.00804,7.63545,7.69438,7.02072,7.19935,6.84424,7.79924,7.0636,7.03034,6.51742,7.1525,7.35121,7.06762,7.04846,6.93016,7.88423,7.22172,7.40439,6.93969,7.35588,7.21882,7.43935,7.15318,7.31113,7.35387,7.30759,7.1788,7.49887,7.04909,7.1706,7.18207,7.20623,6.91954,7.91419,6.74786,6.88971,7.6791,7.02483,7.65645,6.80449,7.6046,7.57562,7.51893,7.40875,6.7252,7.04441,7.21872,7.6181,6.9688,7.09701,7.00809,6.56374,7.61691,7.01992,6.92703,7.3669,6.01362,7.2973,7.51174,7.04568,6.76624,6.95355,7.5409,7.14802,6.82764,7.693,7.00631,7.58764,7.20737,7.09578,7.03971,7.19522,7.24481,6.58403,7.26979,7.05882,7.19067,6.73103,7.9216,7.03757,6.80022,7.39408,6.87016,7.15954,6.71736,7.6937,7.08562,7.20224,7.59425,7.50697,7.11779,7.74386,7.01027
6.96499,6.48381,6.3266,6.50063,7.1024,6.36626,6.99017,6.31826,7.20014,6.9192,6.66064,7.10112,6.57895,7.2895,6.53995,6.89996,5.93488,6.47366,6.81346,6.55826,6.33797,6.49327,7.22126,6.5298,6.45568,6.38279,6.76951,6.57053,6.81348,6.46618,6.43238,6.19254,6.66426,6.56738,6.79935,6.55179,6.36454,6.56711,6.6474,6.69607,7.32387,6.37034,6.60004,6.61791,6.58548,7.2856,6.31286,7.0602,7.04734,6.86803,6.66004,6.44753,6.28829,6.66967,6.46641,6.73976,6.67028,6.25561,6.24718,6.64329,6.75299,6.30915,7.02751,5.70506,7.01818,7.08683,6.17217,6.34764,6.20294,6.93709,6.40022,6.54138,6.69306,6.3029,6.58925,6.77093,6.69546,6.87635,6.80997,6.72383,6.5936,6.75385,6.93087,6.52958,6.53253,6.84106,6.39462,6.16033,6.75542,6.74592,6.62115,6.34217,6.99351,6.47973,7.03259,7.05893,7.03188,6.65649,7.44796,6.33936
6.41176,6.1544,5.94166,6.28874,6.44379,6.15232,6.87539,5.5746,7.0458,6.55841,6.2026,6.27021,6.49784,6.37087,6.34063,6.23987,5.86912,6.36103,6.47864,6.08727,6.01504,6.09811,6.5749,5.97055,6.16605,6.37515,6.05814,5.95871,6.4754,5.96074,5.82603,5.75416,6.27645,5.93296,5.99298,5.86389,6.14067,6.59962,6.51704,6.31873,6.50749,6.24887,6.27592,6.52685,6.08931,6.9117,6.00126,6.47359,6.6456,6.16186,6.26809,5.81133,5.95979,6.35521,6.05679,6.64867,6.12337,5.733,6.41557,6.50283,6.52936,5.97674,6.17851,5.32688,6.65288,6.67987,6.1068,6.07095,5.79606,6.4577,5.923,6.30078,6.69546,5.80935,6.5026,6.82578,6.17073,6.00665,6.55176,6.28664,6.26965,6.1544,6.4152,6.58974,6.09833,6.62959,6.48489,5.20075,6.54912,6.09,6.29201,5.97919,6.20603,5.75043,6.27985,6.21971,6.61943,6.03642,6.75578,6.07149
5.9512,5.92259,5.63862,6.15536,6.01632,5.73977,6.49339,5.33959,6.42722,6.32174,5.5806,5.89398,5.83672,5.84626,6.47857,5.59935,5.61252,6.2892,6.16784,5.95729,5.76459,5.6767,6.21888,5.87703,5.92839,5.85444,5.71971,5.61413,6.17406,5.77234,5.47093,5.79085,5.63304,5.61979,5.69734,5.61366,5.69135,6.42523,6.23484,5.56257,6.35605,5.89347,5.96301,6.04748,5.70682,6.50676,5.8079,5.97855,6.41697,5.93837,5.8277,5.72173,5.73105,6.0772,5.65377,6.13933,6.0358,5.4883,6.15537,5.90079,6.18816,5.5951,5.44144,5.23303,5.86232,6.16105,5.73438,5.91673,5.37519,5.90555,5.7148,5.71377,6.41509,5.59151,6.4175,6.62395,5.87389,5.26931,5.88394,6.33549,5.76387,5.77146,5.61476,5.93632,5.83461,6.11604,6.07715,5.21677,5.73815,5.59547,5.70278,5.72695,6.34278,5.25466,6.10666,6.01524,6.22422,5.87972,6.22294,5.43858
5.48216,5.69347,5.41221,5.99284,5.52867,5.65511,5.87284,5.36599,6.44406,5.91976,5.26837,5.67459,5.59314,5.64422,6.1962,5.40444,5.1003,5.58839,5.44456,5.32915,5.65548,5.50756,6.01538,5.83146,5.24948,5.27778,5.3272,5.2821,5.45307,5.59748,4.84947,5.59252,5.12267,5.20536,5.13281,5.35826,5.42054,6.16309,5.8349,5.27595,5.77682,5.40808,5.66174,5.34509,5.50954,6.27293,5.44377,5.4797,5.98553,6.07829,5.69575,5.14844,5.3681,6.03719,5.52615,5.7656,5.6546,4.98834,5.47649,5.49726,5.54758,5.43292,4.98428,5.02549,5.56453,5.66343,5.19399,5.41075,5.19979,5.6619,5.7053,5.35168,5.85703,5.06726,5.83505,6.09668,5.18107,5.14501,5.56653,5.96277,5.588,5.28949,5.03758,5.66904,5.27026,5.34979,5.72833,5.02024,5.53562,5.29623,5.30133,5.36761,5.67344,5.14383,6.06934,5.56501,5.86284,5.77957,5.71223,5.23818
5.17241,5.10726,5.5092,5.29285,5.48031,5.39057,5.40734,5.09589,5.99066,5.76751,4.92128,5.33907,4.98378,4.96939,5.81655,4.99375,4.62257,5.22829,5.34783,5.14587,5.05583,5.29956,5.32299,5.47859,5.07868,4.67507,5.05132,5.08627,5.12636,5.18792,4.47129,5.34961,4.54709,4.83597,4.84637,4.97361,5.04914,5.41607,5.13901,4.71783,5.29718,5.15445,5.29587,4.71775,5.29391,5.73197,5.19527,5.12569,5.77617,5.40953,5.24277,4.735,5.18779,5.42434,5.01972,5.16187,5.30671,4.53935,5.457,5.16747,5.10405,4.84685,4.96772,4.96517,5.24472,5.11853,4.96276,5.35057,4.53409,5.24904,5.44883,4.81408,5.15002,4.72943,5.26738,5.75416,4.81216,4.72815,4.87193,5.71249,5.17025,5.01206,4.75596,4.89013,5.02823,4.9866,5.16533,4.82058,5.09508,5.11832,5.04209,4.8842,5.01438,4.65324,5.36889,5.43088,5.68202,5.2641,5.30004,4.69841
4.82975,4.37904,4.70009,4.93495,4.92686,4.98115,4.89986,4.65847,5.51414,5.21739,4.83813,5.05412,4.52786,4.85132,5.57644,4.69085,4.10885,4.81647,5.2073,4.81303,4.29618,4.84724,5.18425,5.12705,4.87805,4.32336,4.96314,4.75806,4.54178,4.69829,4.07594,4.65242,4.18763,4.6744,4.73458,4.68024,4.52868,4.95705,4.9489,4.44544,5.05295,4.58091,4.98022,4.39896,4.86273,5.32544,4.74227,4.5897,5.06443,4.88243,4.97079,4.65802,4.53768,5.03772,4.61222,4.8419,4.57569,4.30425,5.08885,4.75,4.92333,4.543,4.40387,4.82315,4.52225,4.58098,4.62423,4.89467,4.23933,4.87109,4.80079,4.62589,4.58132,4.21449,5.19376,5.50657,4.50201,4.26638,4.62996,5.0913,4.73209,4.56658,4.65886,4.6729,4.52306,4.44544,4.89174,4.58049,4.88264,4.68554,4.83654,4.4959,4.49287,4.51417,4.49802,4.75892,5.15187,4.87892,4.88133,4.48109
