4.90508,4.80633,4.78175,4.69583,4.70049,4.84003,4.71417,4.74922,4.83731,4.80209,4.76816,4.65228,4.97999,4.91707,4.83741,4.84497,4.91969,4.73805,4.80542,4.8298,4.81636,4.77506,4.81737,4.70084,4.89968,4.94041,4.9022,4.87678,4.82462,4.83678,4.66688,4.81656,4.84194,4.7272,4.82966,4.9648,4.80043,4.93491,4.76041,4.99403,4.89967,4.85029,4.76792,4.73112,4.92678,4.82503,4.8652,4.67667,4.77966,4.75198,4.73962,4.89293,4.85148,4.89666,4.7097,4.83573,4.86667,4.79372,4.87705,4.86323,4.94522,4.83663,4.91742,4.8384,4.79896,4.83639,4.75168,4.71589,4.89796,4.83004,4.81583,4.76133,4.82228,4.80162,4.7572,4.81307,4.83187,4.81557,4.69262,4.79328,4.89952,4.87007,4.78902,4.78774,4.72465,4.89747,4.71041,4.76363,4.76024,4.87878,4.7343,4.76426,4.70167,4.8694,4.91861,4.89399,4.87191,4.79442,4.88763,4.76804
8.70692,8.64389,8.48893,8.54416,8.55569,8.54739,8.55902,8.55739,8.68564,8.71387,8.33755,8.48727,8.71392,8.61961,8.58173,8.71848,8.77735,8.45442,8.54476,8.56086,8.6924,8.50761,8.48564,8.47519,8.54281,8.80925,8.67811,8.587,8.61495,8.614,8.56778,8.51797,8.50354,8.74219,8.80094,8.76381,8.64652,8.76832,8.70776,9.01175,8.60548,8.65153,8.71224,8.48834,8.61187,8.54079,8.75955,8.44261,8.54117,8.68315,8.58819,8.4756,8.72593,8.67165,8.43247,8.66768,8.59296,8.54236,8.691,8.60817,8.70706,8.67083,8.6441,8.55636,8.71172,8.65107,8.62273,8.68117,8.58955,8.58616,8.73789,8.61032,8.6136,8.47088,8.58738,8.59723,8.62474,8.63456,8.40068,8.6539,8.65376,8.66871,8.59126,8.76243,8.57777,8.5908,8.52457,8.49613,8.67113,8.64461,8.5791,8.5639,8.56688,8.66709,8.6669,8.65248,8.59365,8.59971,8.69639,8.59913
9.50344,9.34596,9.27154,9.36615,9.26051,9.19623,9.41733,9.39068,9.44984,9.45733,9.04614,9.26749,9.51573,9.44539,9.41658,9.37316,9.56387,9.20027,9.31474,9.45472,9.41764,9.35915,9.30235,9.21515,9.34097,9.50324,9.49761,9.4782,9.57823,9.44487,9.27592,9.22538,9.43691,9.62937,9.67198,9.53608,9.4031,9.55665,9.44722,9.70413,9.26906,9.39416,9.46009,9.36137,9.37733,9.38158,9.58263,9.15948,9.35644,9.45436,9.27948,9.22771,9.39438,9.45375,9.2072,9.43042,9.31671,9.19817,9.37372,9.35593,9.45249,9.39385,9.48382,9.26524,9.47242,9.3832,9.54068,9.51734,9.33259,9.38617,9.39347,9.57495,9.40614,9.32127,9.24144,9.45715,9.45276,9.40436,9.25835,9.23047,9.33958,9.48654,9.29158,9.55076,9.38791,9.48313,9.21785,9.25542,9.47787,9.54469,9.36394,9.37703,9.4208,9.4336,9.35585,9.37846,9.26046,9.42678,9.52971,9.36064
7.06335,6.91623,6.89207,6.981,6.72354,6.89087,7.11634,6.95373,6.92734,6.99087,6.80779,6.78233,6.89129,6.81605,6.72553,6.9775,6.93943,6.85805,6.78898,6.94249,6.85908,6.87963,6.91779,6.8447,7.0453,6.93727,7.11288,7.04507,7.19765,6.94919,6.76469,6.76121,6.84278,7.06534,6.98812,7.01497,6.93295,7.01421,7.07105,7.05758,6.91951,6.95297,6.91769,6.73189,6.84704,6.86505,6.9375,6.82337,6.92669,6.96517,6.9315,6.68184,7.02012,6.95613,6.80511,6.90045,6.90335,6.82929,6.98202,6.96413,6.94676,6.92358,6.98829,6.83115,7.00464,6.85356,7.02449,6.90123,6.985,6.79092,6.90486,7.00603,6.98699,6.98466,6.93262,6.86612,6.98944,6.94837,6.75282,6.78459,6.98502,6.82521,6.93234,7.1444,7.1426,6.88706,6.71802,6.92503,6.87095,7.0002,6.86017,6.94885,6.97789,6.95852,6.9416,6.95408,6.80436,6.9541,6.98651,6.85247
7.29187,7.38441,7.15247,7.19619,6.78449,7.16364,7.19249,7.14509,7.15883,7.1553,7.04733,7.10436,7.13197,7.02769,7.06588,7.10366,7.08372,7.13599,6.96284,7.26794,7.23049,6.96604,7.12956,7.13874,7.18471,7.07107,7.24188,7.12575,7.49138,7.19584,6.99394,6.963,6.88831,7.29373,7.18266,7.1688,7.18881,7.1722,7.31261,7.04775,7.14834,7.1383,7.03344,7.04952,7.05428,7.15239,7.10687,6.90078,7.11576,7.17843,7.33258,6.93868,7.28125,7.13195,7.08179,7.1589,7.19968,6.98195,7.07753,7.17325,7.21323,7.05449,7.24373,7.10066,7.19385,6.85147,7.28893,7.1926,7.23474,7.08156,7.11344,7.14251,7.20943,7.24947,7.08802,7.11132,7.03148,7.25578,7.04031,6.83808,7.12509,7.00984,7.12001,7.29115,7.45343,7.07317,6.91514,7.22531,7.02331,7.1892,7.0571,7.18501,7.21185,7.12233,7.18344,7.17844,6.97231,7.19427,7.2177,7.04981
6.78447,6.85408,6.6109,6.61808,6.38548,6.53661,6.63821,6.57911,6.71133,6.76501,6.54706,6.66779,6.61524,6.48985,6.52717,6.65395,6.5197,6.59506,6.58479,6.82306,6.72896,6.47105,6.66523,6.75635,6.60874,6.50095,6.6368,6.69194,6.76252,6.67652,6.43697,6.46372,6.4079,6.71825,6.67107,6.62462,6.75011,6.44255,6.82987,6.51623,6.71817,6.67492,6.58624,6.57152,6.58141,6.67684,6.5606,6.41987,6.45297,6.68201,6.72481,6.47909,6.62304,6.63574,6.52268,6.57929,6.70582,6.57841,6.48883,6.7278,6.74823,6.51342,6.57266,6.58007,6.70317,6.35734,6.73739,6.6502,6.69534,6.57609,6.61044,6.57596,6.6822,6.71923,6.59441,6.55529,6.53429,6.83291,6.45495,6.38543,6.81573,6.48601,6.62566,6.60923,6.85364,6.69002,6.37707,6.66707,6.58526,6.69861,6.48656,6.68793,6.63252,6.59951,6.51921,6.61819,6.55197,6.6104,6.55724,6.59736
6.28383,6.42119,6.35733,6.19145,6.15001,6.20348,6.17244,6.15859,6.28637,6.50255,6.33019,6.29044,6.10066,6.03666,6.07948,6.19247,6.18255,6.22907,6.35842,6.4874,6.38229,6.08025,6.21458,6.37751,6.33027,6.13399,6.25173,6.39646,6.36438,6.24588,5.97411,6.06464,6.13287,6.2677,6.33539,6.17899,6.43484,6.12272,6.39948,6.18513,6.27796,6.40595,6.31835,6.37946,6.08162,6.31048,6.19792,6.12188,6.07834,6.22784,6.22734,6.2491,6.28434,6.34082,6.11148,6.14685,6.38193,6.19963,6.12834,6.39066,6.45235,6.10914,6.24026,6.15553,6.23275,6.09882,6.41015,6.37773,6.21619,6.22774,6.25984,6.21373,6.30827,6.15405,6.32955,6.19268,6.14497,6.43489,6.10836,6.04706,6.51321,6.2524,6.26021,6.33038,6.46361,6.35261,6.0523,6.33793,6.21396,6.41403,6.14759,6.26565,6.36629,6.17536,6.3394,6.23394,6.27496,6.28874,6.1431,6.27308
5.9405,5.98603,6.02889,5.73776,5.87276,5.7784,5.77806,5.9086,5.99696,6.0511,5.88115,5.88899,5.75527,5.68802,5.64651,5.81259,5.87855,5.8736,5.90752,6.0798,5.96172,5.73333,5.92811,6.00523,6.01268,5.77817,5.86168,6.04575,5.98993,5.85584,5.61734,5.8095,5.81065,5.97188,5.92069,5.78358,6.08391,5.6699,5.85118,5.75818,5.85451,5.99173,5.87812,6.00321,5.71305,5.79234,5.82971,5.82308,5.70121,5.84822,5.74839,5.84083,5.84541,6.09714,5.78312,5.91458,5.92426,5.84199,5.70635,6.02798,6.03386,5.79563,5.9401,5.84857,5.64748,5.71346,5.87565,5.94665,5.86766,5.88814,5.96211,5.91187,5.92678,5.72751,5.98765,5.75892,5.79965,5.96369,5.77142,5.85517,6.08384,5.97074,5.76007,5.84475,5.99108,5.9794,5.82059,5.97427,5.74384,5.97258,5.8272,6.0129,5.9281,5.80338,5.89583,5.85483,5.87305,5.83125,5.84328,5.91844
5.59633,5.58176,5.72021,5.36748,5.49262,5.39693,5.44302,5.47553,5.55442,5.67755,5.49486,5.46955,5.50207,5.36592,5.34234,5.3722,5.41026,5.5872,5.5477,5.73637,5.52957,5.38764,5.53861,5.58782,5.48292,5.37468,5.41195,5.55602,5.48467,5.5489,5.28096,5.43761,5.49497,5.68262,5.39086,5.53137,5.5797,5.27531,5.43735,5.45522,5.57587,5.45781,5.4996,5.62671,5.22828,5.39683,5.49687,5.38903,5.34421,5.39927,5.50221,5.40421,5.52151,5.58494,5.36264,5.59602,5.55329,5.50028,5.3349,5.55203,5.5834,5.32949,5.49799,5.4971,5.33997,5.4011,5.53863,5.55323,5.44532,5.46465,5.6363,5.54831,5.63058,5.37362,5.60367,5.24033,5.39569,5.48365,5.38452,5.32249,5.70731,5.60642,5.46779,5.36622,5.54199,5.57026,5.44851,5.54395,5.43405,5.4742,5.46893,5.61967,5.53317,5.47142,5.44475,5.54564,5.44559,5.48052,5.51508,5.61673
5.27583,5.29094,5.31222,5.00138,5.1825,5.03813,5.11319,5.12197,5.25277,5.26215,5.13336,5.22949,5.28946,5.07589,4.95494,4.98319,4.99725,5.2491,5.14472,5.46661,5.10991,4.96015,5.23517,5.15124,5.05847,5.0085,5.12578,5.15417,5.06088,5.20826,4.8777,5.03554,5.06587,5.27438,5.02113,5.14742,5.25132,4.90484,5.0249,5.03576,5.32851,5.17151,5.10618,5.25573,4.90998,5.15208,5.13946,4.94739,4.92178,5.12245,5.11014,5.02515,5.13851,5.25887,4.98433,5.10312,5.14149,5.05956,4.88575,5.12465,5.2524,5.0238,5.07645,5.15412,5.00413,5.04815,5.11847,5.14342,5.07542,5.1082,5.30518,5.30102,5.11636,4.96723,5.102,4.88981,4.96443,5.2185,5.15669,5.05759,5.34451,5.08288,5.14012,5.10402,5.1513,5.05103,5.17161,5.19246,5.09265,4.98211,5.14622,5.26159,5.09983,5.08019,5.02993,5.06961,5.01985,5.11119,5.19607,5.28665
