4.7051,4.7775,4.80697,4.83957,4.69455,4.82862,4.77218,4.90896,4.77133,4.76587,4.87972,4.88687,4.76345,4.79619,4.98254,4.74769,4.86541,4.58148,4.81,4.832,4.81534,4.83684,4.80167,4.75025,4.67186,4.92804,4.79786,4.81461,4.81098,4.84805,4.92932,4.90709,4.81444,4.9686,4.89403,4.81437,4.69245,4.78378,4.85902,4.80189,4.94843,4.84709,4.8124,4.76535,4.8246,4.82929,4.93726,4.73746,4.79761,4.85184,4.92171,4.79041,4.89848,4.74818,4.81643,4.83896,4.80682,4.90547,4.83805,4.73387,4.75242,4.81739,4.75513,4.71141,4.89187,4.77831,4.82322,4.81114,4.80124,4.72611,4.88817,4.91673,4.94815,4.86923,4.70879,4.90949,4.77027,4.86341,4.78142,4.83801,4.81271,4.77935,4.83937,4.86217,4.83822,4.71209,4.93426,4.82917,4.79273,4.87667,4.79122,4.83933,4.88358,4.86884,4.77631,4.74743,4.75019,4.75134,4.79119,4.78618
8.69932,8.61554,8.62214,8.62578,8.49992,8.56902,8.69508,8.68611,8.4507,8.67574,8.60234,8.64357,8.56967,8.61082,8.6516,8.54068,8.71126,8.41961,8.58585,8.7637,8.66305,8.62316,8.429,8.57504,8.44566,8.82566,8.52667,8.67305,8.62216,8.55447,8.63889,8.65069,8.67999,8.64722,8.69424,8.64217,8.32771,8.61716,8.66361,8.61158,8.75882,8.75566,8.58044,8.53789,8.65184,8.62081,8.68647,8.63541,8.45154,8.6069,8.65905,8.66288,8.77364,8.50507,8.6271,8.50987,8.60582,8.67037,8.68952,8.57991,8.63997,8.59563,8.58378,8.51151,8.65783,8.49998,8.60685,8.51351,8.52323,8.47952,8.76117,8.55356,8.80533,8.57174,8.58541,8.66423,8.42819,8.76104,8.56922,8.62991,8.73978,8.63383,8.62639,8.55344,8.56819,8.46662,8.5793,8.6051,8.74952,8.55218,8.56403,8.50362,8.58268,8.67254,8.4716,8.58063,8.6892,8.57645,8.60479,8.62241
9.46349,9.46232,9.30854,9.28429,9.3785,9.34407,9.45653,9.36646,9.19963,9.44928,9.34252,9.48515,9.38169,9.41076,9.2504,9.2494,9.45292,9.18949,9.3759,9.53239,9.3904,9.46063,9.19276,9.29281,9.0735,9.58249,9.16086,9.27824,9.33866,9.33187,9.33975,9.45788,9.42492,9.50181,9.36898,9.44928,9.09376,9.39201,9.47567,9.49758,9.63144,9.59295,9.37553,9.36609,9.35408,9.29683,9.39323,9.34312,9.28871,9.29435,9.47204,9.38173,9.4557,9.28706,9.45182,9.28724,9.4861,9.42664,9.4351,9.37149,9.51526,9.33322,9.27366,9.2194,9.52404,9.25792,9.44963,9.33094,9.30372,9.34621,9.43428,9.31316,9.51631,9.34778,9.41985,9.42751,9.25868,9.48006,9.41002,9.39738,9.54302,9.30062,9.3889,9.42863,9.3919,9.29729,9.35832,9.32607,9.53034,9.33189,9.3313,9.32001,9.34199,9.41242,9.24561,9.43812,9.63996,9.36496,9.3712,9.47259
6.97448,6.99887,6.93242,6.73599,6.771,6.95937,6.94588,6.94197,6.82979,6.94005,6.94531,6.98858,6.85168,6.88007,6.83626,6.97141,6.95446,6.78809,6.84645,6.88251,6.76032,7.04237,6.64229,6.99749,6.79434,7.09061,6.74118,6.7707,6.79148,6.86693,6.81534,7.05881,6.99479,6.84517,6.89253,6.8973,6.86272,6.89112,7.0719,7.03425,7.19633,7.07629,6.84379,6.87387,6.85014,6.88156,7.08162,6.94819,6.91368,7.05533,7.04212,6.95901,6.94875,6.71224,7.00951,6.81375,6.92409,6.86945,6.82198,6.96727,6.97201,7.03204,6.86648,6.78678,7.03476,6.91707,6.90442,6.72098,6.97644,7.05408,7.04481,6.9688,6.88747,6.94205,7.04498,6.98376,6.77074,6.99899,6.99875,6.99052,7.00324,6.94805,7.02257,6.77131,6.80618,6.81586,6.94249,6.92091,7.04291,6.90178,6.80309,6.80212,6.80699,6.92074,6.969,7.09168,7.08283,7.03526,6.70084,6.88373
7.1329,7.12663,7.16915,7.15842,6.91053,7.17145,7.21764,7.16097,7.06898,7.17702,7.15746,7.1077,6.95659,7.06613,7.18137,7.24591,7.14389,7.17457,6.95715,7.12039,7.14414,7.29936,6.86535,7.14509,6.94094,7.21342,6.991,7.03451,7.00924,6.94374,7.05376,7.13891,7.31367,7.03557,7.18752,7.14337,7.09836,7.15468,7.24371,7.35803,7.36677,7.24765,7.05744,7.18479,7.16156,7.04556,7.37453,7.16175,7.2373,7.20155,7.17878,7.07151,7.16063,6.98348,7.19904,7.15899,7.18986,7.08186,7.13624,7.1315,7.10474,7.17741,7.08088,7.03872,7.19411,7.23431,7.10176,6.9499,7.16445,7.26486,7.1353,7.18382,7.13135,7.1231,7.11572,7.24284,6.91416,7.12721,7.16424,7.17218,7.15788,7.16836,7.34329,7.09818,7.08205,7.00739,7.14183,7.16052,7.33246,6.98387,6.92017,7.0324,7.05983,7.0747,7.31707,7.28077,7.16864,7.21213,6.98642,7.06577
6.57599,6.70262,6.68943,6.66185,6.40069,6.69582,6.74591,6.72568,6.61347,6.65866,6.63769,6.49591,6.43522,6.55252,6.92863,6.60967,6.60369,6.77893,6.53842,6.52599,6.6147,6.72275,6.36005,6.69218,6.58119,6.751,6.60062,6.50924,6.50917,6.49234,6.53668,6.68555,6.85349,6.68613,6.82354,6.81897,6.63167,6.60591,6.65954,6.78932,6.88985,6.74261,6.43551,6.62677,6.67274,6.55675,6.80566,6.76718,6.64111,6.63189,6.51926,6.58012,6.77248,6.38137,6.68763,6.63203,6.63491,6.60548,6.566,6.69581,6.67803,6.55966,6.55478,6.52597,6.67723,6.67395,6.57855,6.45843,6.77779,6.75893,6.52809,6.64135,6.76198,6.62275,6.44014,6.6267,6.47052,6.54635,6.60049,6.58094,6.65418,6.55503,6.79515,6.44941,6.60101,6.4784,6.60894,6.51104,6.73941,6.47377,6.46548,6.59339,6.45741,6.58664,6.77381,6.75716,6.63075,6.68451,6.66595,6.52038
6.22313,6.26506,6.33986,6.33146,6.23042,6.26328,6.34883,6.31078,6.24467,6.20378,6.28984,6.14236,6.19083,6.21626,6.49705,6.28179,6.19974,6.45923,6.2032,6.23852,6.12284,6.31661,5.97414,6.18764,6.17438,6.33923,6.31531,6.26131,6.1749,6.07944,6.30253,6.37966,6.48784,6.36253,6.61663,6.38661,6.20858,6.17975,6.26117,6.39232,6.50613,6.38402,6.07961,6.30995,6.31275,6.17996,6.46876,6.34178,6.30049,6.15681,6.22757,6.29653,6.28794,6.06024,6.34456,6.31886,6.26267,6.09919,6.13264,6.32703,6.30391,6.16446,6.2875,6.18269,6.36117,6.35003,6.12272,6.1816,6.34721,6.45343,6.25818,6.26447,6.44151,6.36017,6.06082,6.16856,6.15584,6.07971,6.15398,6.29239,6.21336,6.14176,6.47409,6.09236,6.26478,6.18504,6.18294,6.04945,6.34978,6.20312,6.2671,6.2991,6.0751,6.16715,6.35134,6.38594,6.37783,6.37591,6.38497,6.13097
5.74553,5.92061,5.94359,6.00768,5.81912,5.89174,5.94046,5.95018,5.93249,5.91063,5.87974,5.82157,5.98805,5.80183,5.96205,5.9388,5.76886,6.02216,5.88532,5.84475,5.69316,5.88235,5.68495,5.74833,5.8557,5.9779,5.97807,5.86256,5.87424,5.90147,5.82269,5.96332,5.94746,5.92473,6.13647,5.97775,5.89584,5.74019,5.95555,5.97962,6.00455,5.93921,5.77815,5.96156,6.05872,5.93109,6.04433,5.87192,5.92375,5.77266,5.85159,5.87197,5.90568,5.7368,6.01346,5.94107,5.80525,5.66456,5.6719,5.80606,5.93764,5.73475,5.95532,5.7509,5.95925,5.87622,5.65264,5.91338,5.97356,5.94344,5.95391,5.89858,6.17641,5.92998,5.69619,5.71158,5.7521,5.61788,5.75256,5.81565,5.89926,5.69725,6.0581,5.76474,5.95151,5.81101,5.75707,5.68229,6.05399,5.74593,5.89089,5.87826,5.77075,5.81749,5.92916,6.0485,6.00755,5.96396,5.96757,5.69849
5.4235,5.44747,5.6459,5.61392,5.41182,5.57354,5.54493,5.65473,5.50888,5.52474,5.3827,5.4408,5.58751,5.38793,5.55968,5.54711,5.28891,5.58003,5.45963,5.42222,5.31757,5.44823,5.2959,5.41408,5.53678,5.57405,5.52996,5.55655,5.51723,5.53479,5.46206,5.56891,5.63325,5.65927,5.65767,5.59909,5.55289,5.38741,5.58468,5.47065,5.61374,5.55802,5.39648,5.52454,5.6581,5.58665,5.629,5.43967,5.48341,5.43932,5.49904,5.34279,5.52077,5.28613,5.54771,5.5161,5.44597,5.30842,5.2225,5.41475,5.51018,5.41529,5.62071,5.42408,5.58637,5.53251,5.4457,5.51811,5.39452,5.54097,5.63195,5.58982,5.78859,5.54344,5.39763,5.27129,5.39669,5.30513,5.35738,5.48063,5.48688,5.33008,5.7225,5.48168,5.50593,5.60253,5.32231,5.428,5.79169,5.42806,5.51643,5.56448,5.35334,5.46151,5.56878,5.63607,5.63389,5.4752,5.50089,5.299
4.99181,5.024,5.21939,5.23654,4.95849,5.18249,5.16201,5.30734,5.1662,5.10181,5.00854,4.99202,5.2127,4.96571,5.26989,5.06032,4.99037,5.18005,5.06059,5.07564,4.95889,5.17979,4.98708,5.18826,5.27355,5.14299,5.02656,5.15143,5.12854,5.11602,5.02085,5.17555,5.23407,5.39192,5.2473,5.14349,5.21771,5.04893,5.23268,5.14066,5.22568,5.15,5.03678,5.07896,5.25711,5.1291,5.29047,5.10023,5.10539,5.13256,5.16294,4.93003,5.05017,4.9679,5.18241,5.0335,5.06883,5.03679,4.84552,4.9568,5.08997,5.07159,5.22531,5.11811,5.19395,5.20927,5.0968,5.15747,4.94433,5.15669,5.28812,5.2206,5.3067,5.28382,5.08267,4.94611,5.04742,5.03886,5.12747,5.18604,5.20706,5.01985,5.29056,5.14923,5.14322,5.16127,4.92411,5.05455,5.32064,5.04631,5.21656,5.0781,4.98135,5.1767,5.22175,5.30086,5.16987,5.09514,5.06882,4.78604
4.61592,4.63117,4.947,4.84313,4.60122,4.64323,4.79223,4.81388,4.86582,4.63105,4.76515,4.54491,4.71437,4.56608,4.90778,4.71333,4.55252,4.77461,4.62443,4.72813,4.59597,4.83006,4.52992,4.79038,4.75124,4.68171,4.6545,4.72088,4.83306,4.63282,4.78721,4.78027,4.72652,4.99193,4.83361,4.77945,4.73888,4.7969,4.8066,4.82427,4.70678,4.80689,4.66026,4.73723,4.77449,4.62445,4.80561,4.74959,4.68214,4.76787,4.80302,4.55749,4.61823,4.65097,4.92017,4.54643,4.64919,4.65225,4.65091,4.59755,4.73204,4.64292,4.78579,4.80091,4.93796,4.7737,4.81345,4.77205,4.5886,4.76629,4.96693,4.93054,4.88216,4.85992,4.62912,4.65328,4.77507,4.71777,4.75569,4.77845,4.80009,4.65319,4.8644,4.67973,4.73166,4.67589,4.44588,4.55578,4.93284,4.67071,4.70785,4.66997,4.61853,4.80973,4.94604,4.90938,4.80011,4.81919,4.77073,4.40375
