4.85965,4.77045,4.87587,4.8182,4.83153,4.85001,4.84034,4.8539,4.7909,4.86019,4.8201,4.85282,4.83688,4.77516,4.72834,4.88205,4.90884,4.7688,4.69048,4.86817,4.89869,4.8376,4.72546,4.82832,4.8351,4.78767,4.75191,4.89036,4.78687,4.72001,4.72475,4.78008,4.83375,4.78024,4.85449,4.81833,4.78613,4.84501,4.76012,4.79082,4.85057,4.69533,4.94415,4.78656,4.94627,4.89489,4.79457,4.826,4.80944,4.86185,4.85451,4.79913,4.87391,4.77487,4.86139,4.96082,4.91458,4.83362,4.95411,4.78664,4.9223,4.78072,4.91888,4.89887,4.88729,4.65991,4.84563,4.74341,4.75483,4.76558,4.91334,4.8525,4.85712,4.80155,4.93509,4.87134,4.81463,4.90818,4.72861,4.84686,4.86544,4.90533,4.86991,4.79977,4.76053,4.82784,4.79958,4.65607,4.84964,4.82237,4.79426,4.80577,4.79948,4.78781,4.81025,4.87655,4.76317,4.70435,4.829,4.73156
8.61192,8.56912,8.58802,8.44953,8.68144,8.70949,8.5736,8.56778,8.68564,8.70566,8.59432,8.63504,8.61846,8.52032,8.4707,8.48129,8.71464,8.37401,8.45906,8.57982,8.60752,8.66672,8.5916,8.76255,8.73249,8.49519,8.48411,8.5234,8.52915,8.61242,8.64468,8.50119,8.59588,8.61651,8.67642,8.60652,8.69471,8.62071,8.52317,8.55917,8.62627,8.34588,8.67854,8.52788,8.72937,8.57767,8.5131,8.53542,8.60553,8.55577,8.56812,8.48418,8.62422,8.6104,8.77938,8.72409,8.67053,8.66124,8.6273,8.55319,8.56143,8.65908,8.72958,8.6126,8.71825,8.46831,8.67134,8.63054,8.62533,8.52973,8.58828,8.67222,8.59481,8.55627,8.56998,8.75233,8.68287,8.65623,8.47063,8.82786,8.66722,8.68921,8.35259,8.62131,8.47082,8.56868,8.49709,8.46109,8.70723,8.60149,8.69314,8.51853,8.68504,8.41737,8.57429,8.65167,8.5392,8.6668,8.58235,8.35825
9.4376,9.39157,9.31545,9.2761,9.42673,9.40007,9.29467,9.38188,9.30782,9.45692,9.42239,9.43173,9.52507,9.22909,9.18094,9.34483,9.42074,9.22725,9.29992,9.33418,9.33547,9.53814,9.33423,9.6149,9.38786,9.1454,9.23223,9.22168,9.35101,9.33659,9.35669,9.26116,9.37387,9.2646,9.44344,9.39288,9.48052,9.31062,9.25569,9.31833,9.43612,9.06465,9.4938,9.18849,9.55297,9.36924,9.29746,9.40941,9.36229,9.29978,9.23842,9.22706,9.30549,9.40638,9.47686,9.43362,9.47414,9.42951,9.37101,9.18737,9.31589,9.3765,9.46908,9.30902,9.50813,9.29721,9.33913,9.38941,9.33172,9.41114,9.34143,9.54842,9.30376,9.34894,9.33865,9.51355,9.3556,9.44969,9.22275,9.62558,9.41227,9.47605,9.10064,9.46232,9.29168,9.32253,9.30283,9.19126,9.47981,9.3647,9.36561,9.29558,9.44027,9.3138,9.33679,9.40453,9.29174,9.38068,9.40667,9.1
7.00054,7.03039,6.92976,6.916,6.88846,6.85535,6.76144,7.0412,6.95517,7.06536,6.94795,6.96786,7.04692,6.78229,6.84884,6.87812,7.0187,6.95341,6.9328,6.93685,6.85638,6.99617,6.99608,7.06202,6.9453,6.73995,6.91465,6.76842,6.85703,6.92586,7.0089,6.86898,6.93118,6.91221,7.04961,6.97518,7.0411,6.90697,6.82556,6.95929,6.8886,6.80023,6.8806,6.83793,7.04865,6.95503,7.02613,7.05602,6.61366,6.97476,6.95167,6.81673,6.80092,6.86672,6.91037,6.81624,6.84171,6.85177,6.98571,6.71978,6.97994,6.87816,7.05302,6.68466,6.80391,6.90958,6.8529,6.92988,6.96424,6.90645,6.80016,7.02971,6.87873,6.75077,6.97515,7.01784,6.80233,7.08913,6.84834,7.05108,6.95297,6.96508,6.75658,6.97532,6.81252,6.84149,6.77041,6.95096,6.93004,6.83707,6.96744,6.96503,7.00421,7.06686,7.08594,6.81561,6.95474,6.9967,6.91806,6.7112
7.17887,7.33005,7.12492,7.14853,6.982,7.03982,7.06003,7.30475,7.10449,7.22905,7.15058,7.19381,7.17104,7.0384,7.07984,7.17012,7.31977,7.24632,7.26188,7.12048,7.09585,7.20416,7.19675,7.31268,7.13247,7.01449,7.22361,7.00801,7.11412,7.12817,7.14243,7.09851,7.115,7.02424,7.32388,7.14002,7.30211,7.14766,7.02213,7.23042,7.1708,7.24587,7.05772,7.05778,7.24852,6.99826,7.2985,7.20565,6.92004,7.11008,7.24615,7.14303,7.0683,7.18607,7.17618,7.1065,7.04251,7.06453,7.35784,6.95212,7.16893,7.00257,7.25357,6.82959,6.9295,7.03388,7.10965,7.27793,7.17556,7.1175,6.8772,7.36691,7.15679,7.07476,7.15076,7.15342,6.91918,7.22087,7.04962,7.19818,7.11949,7.24521,6.9811,7.23364,7.07251,6.96559,7.12751,7.18303,7.20368,6.96897,7.25947,7.25237,7.10736,7.18565,7.33265,6.99005,7.16338,7.25267,7.14955,6.97929
6.56926,6.66603,6.65482,6.73697,6.53276,6.49369,6.45185,6.71218,6.66859,6.73117,6.55279,6.6734,6.60553,6.59422,6.54334,6.67418,6.73601,6.75715,6.5814,6.56577,6.47929,6.58532,6.57974,6.76317,6.60771,6.49875,6.51225,6.53386,6.53545,6.58152,6.58479,6.6314,6.47404,6.49977,6.69463,6.65561,6.61659,6.58301,6.59239,6.82979,6.66539,6.76457,6.61696,6.53933,6.69401,6.47558,6.77,6.67898,6.55022,6.73242,6.64386,6.62081,6.61204,6.50238,6.69808,6.59301,6.55214,6.58242,6.86937,6.41267,6.75022,6.64285,6.71337,6.36601,6.57547,6.43704,6.59528,6.74882,6.69081,6.58805,6.4019,6.74151,6.63578,6.60976,6.62587,6.52122,6.38369,6.72069,6.29923,6.70817,6.60508,6.5893,6.5089,6.62196,6.67418,6.52987,6.75269,6.65779,6.81998,6.50469,6.76996,6.80143,6.5781,6.6805,6.81731,6.46334,6.62822,6.75215,6.5261,6.51678
6.2533,6.27954,6.23172,6.26862,6.2434,6.09273,6.21576,6.31359,6.3804,6.29516,6.17867,6.24017,6.30489,6.32096,6.15036,6.35607,6.3084,6.26592,6.22358,6.23585,6.23869,6.2458,6.20783,6.37394,6.30681,6.13423,6.21427,6.2744,6.20666,6.2165,6.14138,6.3279,6.18516,6.17945,6.36229,6.40424,6.26696,6.24798,6.26251,6.43829,6.24371,6.43807,6.12933,6.24152,6.31418,6.06937,6.40867,6.22369,6.30795,6.35352,6.2971,6.31269,6.21633,6.0745,6.42063,6.16822,6.26214,6.27218,6.46137,6.07446,6.39912,6.28646,6.39246,5.98438,6.15422,5.98281,6.18093,6.45219,6.30737,6.16625,6.08182,6.45696,6.25548,6.24542,6.27906,6.08831,6.13389,6.30634,5.97477,6.28702,6.21333,6.19417,6.15997,6.23882,6.30982,6.17217,6.34829,6.33643,6.3257,6.16982,6.30846,6.41753,6.15064,6.22715,6.39179,6.17756,6.14136,6.34831,6.19688,6.03649
5.93585,5.86276,5.85356,5.91808,5.97752,5.66287,5.73453,5.86458,5.95319,5.79811,5.81763,5.85991,6.07997,5.88764,5.83709,6.08263,6.03752,5.99013,5.92066,5.81334,5.88278,5.92909,5.76527,5.93429,5.8527,5.82862,5.83414,5.85459,5.83645,5.69209,5.70205,5.84501,6.02317,5.82019,5.97276,6.0078,5.80621,5.85244,5.84878,6.12384,5.87665,5.9386,5.75742,5.96657,5.97996,5.79389,6.10839,5.71668,5.90132,6.06717,5.86656,5.88645,5.8456,5.68963,6.12889,5.79903,5.78278,5.83852,6.06838,5.70686,6.00689,5.94179,5.87338,5.70018,5.85681,5.63702,5.8458,6.01255,6.04334,5.76081,5.79075,6.08104,5.97572,5.88362,5.90947,5.85345,5.92929,5.87369,5.64754,5.80382,5.78661,5.84877,5.83483,5.87311,5.95662,5.84881,5.97263,5.87107,5.88129,5.77566,5.83484,6.01672,5.79344,5.73986,6.08179,5.93812,5.66262,5.7899,5.75122,5.67804
5.49841,5.57471,5.59358,5.52257,5.55063,5.38832,5.35952,5.46648,5.5159,5.33565,5.26865,5.43378,5.716,5.54936,5.39389,5.65198,5.61296,5.68876,5.58915,5.51647,5.45522,5.44173,5.34912,5.53372,5.49494,5.48201,5.5304,5.59216,5.38135,5.40651,5.29628,5.45908,5.5453,5.41963,5.55083,5.56068,5.45263,5.47847,5.48502,5.57738,5.49646,5.64532,5.35866,5.60302,5.66774,5.48255,5.58866,5.4742,5.64611,5.60762,5.48234,5.22397,5.42176,5.31755,5.71897,5.30848,5.43209,5.44416,5.54398,5.39343,5.4716,5.50002,5.446,5.52652,5.37361,5.25025,5.39558,5.63289,5.6869,5.42414,5.34761,5.60431,5.62152,5.48116,5.5764,5.5116,5.56034,5.38524,5.26934,5.48093,5.32743,5.55403,5.47926,5.5463,5.47035,5.55416,5.64155,5.45174,5.40492,5.42835,5.53429,5.54132,5.42286,5.36849,5.71607,5.57043,5.36696,5.34363,5.42645,5.32784
5.15247,5.16427,5.19367,5.09518,5.19014,5.04481,5.02211,5.13094,5.22651,4.96553,5.01812,4.92943,5.34365,5.03796,4.98283,5.267,5.18151,5.32627,5.29477,5.08983,4.95575,5.1306,5.12505,5.23012,5.02552,5.19319,5.2413,5.26202,5.0277,5.11934,4.92997,5.03247,5.12842,5.14584,5.26624,5.23929,5.08816,5.12139,4.97157,5.14968,5.12949,5.25099,5.04382,5.14555,5.25737,5.1251,5.22333,5.14125,5.22225,5.17101,5.08868,4.97167,5.15707,4.95693,5.38645,4.93641,5.06914,5.14254,5.21535,4.95986,5.10269,5.12913,5.08834,5.09989,5.06949,4.96038,4.99194,5.18927,5.19789,5.05752,4.97865,5.22501,5.17834,5.11076,5.18807,5.12256,5.21096,5.11559,4.8603,5.1603,4.98947,5.22084,5.21893,5.21281,5.05989,5.10938,5.22117,5.02811,5.08458,5.05696,5.09131,5.24275,5.10241,5.03324,5.25189,5.23374,5.09986,5.05657,4.90593,4.96123
