4.86105,4.70737,4.75845,5.08689,4.70407,4.80813,4.94862,4.62621,4.96518,5.28217,4.78343,5.21645,5.18284,4.51379,4.72235,4.75543,4.77828,4.74729,4.63114,4.69203,4.62459,5.08871,4.92633,4.55575,4.71851,4.75203,4.20805,4.41909,4.47964,4.90338,4.67518,4.95688,4.7516,4.72924,4.68637,4.62124,4.57794,4.84482,5.13308,5.14932,4.72305,4.49196,5.21409,5.04247,5.05078,4.98872,4.9329,5.04877,4.51957,4.90338,5.0186,5.08275,4.44565,4.87562,5.01941,4.71237,4.92455,4.69853,4.84717,4.99278,4.93872,4.70493,4.67603,5.04941,4.97328,4.79279,4.81808,4.67535,4.90914,4.95103,5.01805,5.30564,4.82896,4.80622,4.86878,4.80848,4.95508,4.76062,4.63331,4.614,4.90045,4.77652,5.17288,4.62166,4.83608,4.82496,4.59521,4.73608,4.78127,5.18565,4.74555,4.94396,4.5159,5.15296,4.97238,5.01983,4.80188,4.97787,5.00541,4.80116
8.97656,9.12534,8.46259,8.69211,8.7114,9.01342,8.54962,8.32131,9.00551,9.42953,8.15994,8.93617,9.09583,8.45147,8.83838,8.72356,8.31371,8.51467,8.69408,8.26461,8.26679,8.72266,8.84772,8.53912,8.66589,8.31681,8.01299,8.63583,8.62521,8.63407,8.34614,8.69014,8.42722,8.46985,8.52144,8.11423,8.47565,8.77667,8.83152,9.00868,8.22624,8.35127,9.14022,8.49986,8.85927,8.48682,9.13457,8.70703,8.25738,9.04409,8.81473,9.12046,8.24752,8.41839,8.6737,8.50411,8.75023,8.29939,8.44144,8.45147,8.7808,8.39192,8.3009,8.64444,9.2819,8.46785,8.85848,8.0362,8.72319,8.25863,8.64855,8.85044,9.08108,8.6143,8.81236,8.79051,8.5865,8.12004,8.46446,8.56936,8.9081,8.1855,8.88668,8.36054,8.56109,8.58357,8.90597,8.7482,8.26551,9.03511,8.57582,8.44384,8.40776,8.73331,8.55441,8.46632,8.44256,8.85131,9.41081,8.55126
9.54402,10.0695,9.45139,9.43072,9.47206,9.8432,9.28251,9.07619,10.0496,10.0901,9.29308,9.50271,10.0677,9.22563,9.33297,9.275,9.03074,9.31425,9.71946,8.95928,9.16991,9.37078,9.7572,9.31598,9.18101,9.16697,8.76103,9.5561,9.06705,9.52896,9.40719,9.53371,9.29897,9.2686,9.45089,9.0868,9.1344,9.37416,9.77043,9.99729,9.19436,9.30149,9.93042,9.44419,9.40155,9.13687,10,9.46836,8.97447,9.58793,9.53329,9.58014,9.00722,9.47692,9.6391,9.48984,9.291,9.59696,9.5054,9.31576,9.38007,9.27128,9.18524,9.37698,9.97739,9.28784,9.57744,8.75509,9.75036,8.84988,9.40009,9.97554,9.68874,9.43908,9.74114,9.64357,9.66451,9.00739,9.3261,9.52898,9.71377,9.29395,9.58348,9.27667,9.32042,9.20827,9.40751,9.5032,9.1681,9.81135,9.15162,9.29036,9.11301,9.58954,9.00974,9.26728,9.12706,9.9129,10.2248,9.41996
6.70929,7.47613,7.14415,6.99022,7.10412,6.88127,6.98071,6.33037,7.61398,7.07526,6.68887,6.95786,7.32082,6.70699,6.88412,6.50465,6.73678,7.17114,7.64562,6.70396,6.68712,6.43217,7.41741,6.93177,7.07326,6.51978,6.44348,6.8785,6.75663,6.90991,7.50428,7.28339,7.06634,6.37819,6.94369,7.18097,7.11708,6.47682,7.29618,7.82796,6.60607,6.67805,7.2401,7.0128,6.75151,6.54896,7.31465,7.27502,6.81142,6.7769,6.86292,6.9736,6.70699,7.28226,6.85325,7.00614,6.67087,7.16283,6.96647,6.92169,7.08036,6.85092,7.03174,6.98828,7.31575,6.85142,7.25828,6.60036,7.53728,6.61314,7.04492,7.19008,7.64405,6.69744,6.94382,7.27404,7.16099,6.96499,6.9654,6.6787,7.59689,6.94432,7.15252,6.95872,6.8875,6.73762,6.78487,7.45973,6.78088,6.91898,6.90214,6.24831,6.89469,6.95033,6.35464,6.86734,6.97465,7.31423,7.12169,7.08149
7.06898,7.74572,7.2992,6.93087,6.93955,7.19892,6.93958,6.3688,8.07336,7.11971,7.2585,7.48581,7.68815,6.71837,7.5356,6.64503,6.95211,7.24664,7.38031,7.04683,7.11641,6.83392,7.42806,6.93678,7.20274,6.90367,6.62591,7.14865,7.30627,6.9512,7.74292,6.9845,7.30963,6.5857,7.09246,7.12484,7.4034,6.66547,7.34565,7.83944,6.73129,7.00809,7.40408,6.99766,7.00144,6.85586,7.63255,7.5018,6.80774,7.25187,7.08619,6.76441,7.03527,7.27765,7.16466,7.36357,6.82431,7.33424,7.35334,7.53326,7.66874,7.2051,7.307,7.56689,7.44786,7.29703,7.19769,7.21119,7.96173,7.02118,7.4928,7.18417,8.03371,7.11708,6.94782,7.5907,7.25938,7.02786,7.36462,6.86266,7.59494,6.97193,7.3984,7.44018,7.37824,6.70869,7.14802,7.32607,6.88973,6.79498,7.26619,6.67027,6.96482,7.31927,6.72896,6.95033,6.80548,7.07179,7.6329,7.20615
6.51706,7.26141,6.87223,6.47612,6.6426,6.90867,6.50355,6.20894,7.50179,6.66906,6.58828,6.96151,7.17953,6.488,6.66307,6.42144,6.78442,6.61534,7.06159,6.65284,6.40541,6.19549,6.78774,6.42864,6.61983,6.37783,6.06931,6.75068,7.09637,6.45946,7.26257,6.41164,6.94693,6.05925,6.42534,6.63481,6.97591,6.13013,6.45132,7.0622,6.37515,6.74703,6.70924,6.30898,6.52213,6.55517,6.92864,6.81165,6.17306,6.86629,6.58629,6.58107,6.76455,6.46789,6.96714,6.78165,6.33651,6.52546,6.86328,6.67146,7.03386,6.67564,6.73775,6.89934,6.93944,7.09566,6.90278,6.83213,7.16991,6.73864,6.99496,6.73042,7.86265,6.86451,6.13585,6.79348,6.67752,6.32568,6.615,6.33264,7.16671,6.32923,7.26569,6.88939,6.65158,6.36208,6.59083,6.87195,6.5018,6.50546,6.77631,6.43796,6.25844,6.65107,6.19883,6.51742,6.22859,6.31787,6.94967,6.79348
6.26288,7.17764,6.20702,6.0754,6.04015,6.78868,6.16063,5.77858,7.03441,6.42954,6.52564,6.79289,6.615,6.14651,6.17406,5.95056,6.9778,6.42391,6.79524,6.1774,6.02952,5.98114,6.39619,5.97836,6.5272,5.66529,5.85383,6.48273,6.8922,6.33492,6.77051,5.99409,6.68337,6.01794,6.36413,6.53818,6.34493,5.84806,6.16463,6.38946,6.14765,6.67146,6.21962,5.94949,6.33733,6.21631,6.57705,6.55532,5.73146,6.97422,6.26852,6.60285,6.37149,5.96652,6.50166,6.45394,6.13068,6.31863,6.39121,6.45103,6.6829,6.33513,6.43285,6.41394,6.41129,6.78533,6.4216,6.65826,6.14732,6.43538,6.57729,6.38969,7.14093,6.19517,5.88921,6.66787,6.06581,6.12171,6.50744,6.31977,6.37895,5.73844,7.03744,6.34261,5.84991,6.20609,6.11397,6.38874,5.88182,5.87493,6.36748,6.10721,6.04969,6.2798,5.42022,5.78191,6.11362,5.98835,6.87494,6.52017
5.84712,6.5844,5.96853,6.04366,5.37015,6.49806,5.78498,5.46468,6.57328,6.05242,5.94415,6.41577,6.17507,5.77303,5.8665,5.60395,6.46185,6.06115,6.34621,5.89875,5.59497,5.71403,5.70349,5.77217,6.10257,5.62242,5.81583,6.24718,6.41663,6.19604,6.15952,5.56053,5.95356,5.40153,5.92646,6.18928,6.0772,5.2876,6.0911,5.76648,5.45422,6.42498,5.8961,5.45992,5.87387,5.64835,6.07481,6.13305,5.56104,6.65822,5.99695,6.78042,5.99874,5.93677,6.01005,6.15038,5.76441,5.97069,5.78772,6.21743,6.11786,5.87972,5.66849,6.25842,5.96062,5.86114,6.19173,6.47514,5.70476,6.13767,6.10227,5.68776,6.7868,5.68768,5.52219,5.89723,5.59264,6.0204,5.84375,6.04697,5.97699,5.38793,6.39504,5.86854,5.26506,5.48671,5.8866,5.8972,5.88394,5.73128,6.12776,5.49273,5.8043,5.64748,4.94747,5.54954,5.80558,5.68538,6.10182,6.07999
5.46805,6.11126,5.57661,5.72406,5.0455,5.79775,5.25418,5.33513,6.00646,5.25322,5.55705,6.0147,6.00665,5.46973,5.53509,5.12936,6.19917,5.57898,5.90983,5.51209,5.14547,5.64213,5.3549,5.47465,5.65599,5.38165,5.51922,5.90196,5.85049,5.52615,5.87655,5.44212,5.40032,5.25797,5.32165,6.03363,5.71096,4.73769,5.55506,5.6043,5.32772,5.98191,5.38745,5.36385,5.34269,5.63203,5.36997,5.53119,5.21459,6.28334,5.22121,5.98909,5.62292,5.8871,5.51068,5.36919,5.81821,5.75695,5.50459,6.16518,5.69609,5.67357,5.29991,5.95462,5.55057,5.61464,6.0798,5.94531,5.27312,5.64581,5.67784,5.50912,6.07472,5.29921,5.16268,5.89084,5.1312,5.56907,5.31657,5.60706,5.34625,5.06739,6.01274,5.09422,4.91922,5.09554,5.23277,5.40419,5.2797,5.17692,5.71659,5.02959,5.16402,5.08444,4.58839,5.1513,5.40443,5.25043,5.64891,5.84211
5.43185,5.70018,5.15501,5.59202,4.68862,5.1786,4.85245,4.96046,5.40904,5.0332,5.05276,5.70022,5.60848,5.23339,4.90803,4.76916,6.15899,5.30187,5.4637,4.93616,4.58946,5.01385,4.97526,5.68938,5.22928,5.20423,5.34836,5.43752,5.52651,4.97896,5.61032,5.01976,4.6882,4.90056,4.76577,5.61092,5.30513,4.90633,5.19597,5.31487,4.67114,5.45666,5.3831,4.87696,5.05032,5.18558,4.75335,4.83005,5.05739,5.97703,5.14752,5.50688,5.02959,5.06499,5.24429,4.58922,5.27584,5.37142,5.43137,5.78564,5.25043,5.06091,4.64139,5.61788,4.95823,5.33429,5.389,5.53559,5.18111,5.21514,5.15102,5.21263,5.77303,4.88925,5.27352,5.35746,4.94881,5.0933,4.84522,5.47514,5.24429,4.72724,5.56102,4.80094,4.56469,4.97218,4.79409,4.63487,5.05931,4.84597,5.16562,4.80416,4.88749,4.8,4.61981,5.03831,4.79317,5.18631,5.13187,5.57901
