4.82971,4.72871,4.84222,4.79685,4.80555,4.82211,4.68982,4.65997,4.87872,4.58105,4.96698,4.67708,4.7235,4.87767,4.569,4.66692,4.78257,4.80348,4.81683,4.73713,4.6404,4.64527,4.90182,4.77017,5.05017,4.81057,4.62206,4.95301,4.78246,4.73765,4.58272,4.85396,4.81285,4.55855,4.50888,4.56481,4.65033,4.63965,4.62006,4.53181,4.89078,4.66664,4.6679,4.76071,4.67653,4.75142,4.69899,4.79653,4.66416,4.62097,4.83757,4.83991,4.74106,4.78652,4.63558,4.62708,4.79521,4.86646,4.62285,4.58935,4.95928,4.86053,4.79258,4.63831,4.5268,4.66834,4.61065,4.7557,4.91242,4.75712,4.74407,4.77044,4.74481,4.99893,4.71289,4.8102,4.77694,4.61314,4.56436,4.97689,5.01286,4.78734,4.84656,4.77667,4.94601,4.79443,4.6451,4.69422,4.71786,4.7289,4.69511,4.69276,4.76936,4.70539,4.77892,4.69143,4.6574,4.68569,4.82838,4.69083
4.48371,4.42763,4.47663,4.40792,4.48827,4.4821,4.33306,4.37991,4.45036,4.24386,4.51753,4.3457,4.36891,4.54828,4.35058,4.25626,4.41278,4.35068,4.56892,4.32938,4.26264,4.29323,4.46136,4.42763,4.65663,4.40436,4.32143,4.41855,4.32768,4.35816,4.34694,4.54132,4.38038,4.14163,4.24127,4.19995,4.25296,4.34829,4.29349,4.18505,4.66457,4.33156,4.23562,4.35557,4.35458,4.45956,4.32218,4.30241,4.25214,4.15487,4.47273,4.509,4.24596,4.4419,4.32343,4.37207,4.46746,4.478,4.25779,4.29432,4.50489,4.44564,4.39482,4.30113,4.19378,4.3997,4.28994,4.45193,4.60474,4.38245,4.34928,4.41577,4.39624,4.75799,4.32762,4.47929,4.40361,4.33025,4.17329,4.45234,4.54573,4.35872,4.51026,4.44096,4.5871,4.47006,4.29089,4.26143,4.39721,4.46337,4.35022,4.31622,4.53481,4.45904,4.4334,4.35256,4.27926,4.45986,4.47133,4.31401
4.13038,4.13736,4.10241,4.09442,4.13074,4.15836,4.03589,4.05825,3.99055,4.05992,4.13806,4.11731,3.9626,4.22281,4.00468,3.90251,4.12136,3.96696,4.20203,3.9957,3.94244,3.9469,4.03254,3.98022,4.21718,4.03569,3.86991,3.88202,3.85341,4.09962,4.06054,4.15024,3.94371,3.84037,3.94409,3.91995,3.94944,4.08994,3.96966,3.69628,4.22339,4.03766,3.97413,3.93321,3.94456,4.11024,4.01189,3.9791,3.96416,3.75124,4.20081,4.09316,3.85157,4.11184,3.89341,4.14299,4.11597,4.10247,3.80107,3.93733,4.18129,4.14898,4.08722,4.063,3.86823,4.12566,3.98909,4.05189,4.21128,4.01964,4.04965,4.07793,4.06937,4.31699,3.99398,4.15911,4.10787,4.10017,3.7994,3.95686,4.1428,3.95746,4.16229,4.12835,4.22734,4.0818,3.923,3.91144,4.09558,4.08444,4.10617,3.93705,4.18854,4.17927,4.03461,3.95089,3.9383,4.05984,4.062,4.08678
3.77108,3.76126,3.79175,3.83209,3.84924,3.89799,3.76086,3.78121,3.77598,3.76165,3.94527,3.7741,3.73509,3.84638,3.73056,3.64218,3.8515,3.66195,3.85505,3.7583,3.68888,3.63238,3.70375,3.65854,3.96457,3.79903,3.61023,3.61023,3.56814,3.64645,3.89654,3.87964,3.57841,3.56125,3.64598,3.58307,3.65962,3.79607,3.60671,3.44906,3.88111,3.75728,3.7324,3.68,3.58224,3.83118,3.64303,3.72396,3.69043,3.43489,3.84712,3.79074,3.52241,3.85807,3.58532,3.77838,3.81735,3.76152,3.53952,3.58496,3.85495,3.72633,3.76179,3.74399,3.52119,3.84224,3.63645,3.74082,3.80289,3.72744,3.78507,3.68424,3.66628,3.94992,3.65655,3.91274,3.7053,3.80173,3.53254,3.59535,3.85145,3.68416,3.80355,3.83799,3.96989,3.83096,3.59915,3.54438,3.72234,3.79076,3.79676,3.59841,3.90544,3.84043,3.64139,3.74173,3.77707,3.84279,3.73627,3.88978
3.55431,3.5406,3.49958,3.55932,3.51936,3.61579,3.58029,3.57117,3.58598,3.53942,3.65281,3.55894,3.44136,3.62217,3.40749,3.34608,3.54291,3.42532,3.57048,3.49392,3.48128,3.38944,3.52198,3.43588,3.6549,3.4822,3.31122,3.46602,3.41175,3.39411,3.66019,3.51886,3.42255,3.35379,3.30343,3.40723,3.45789,3.49146,3.36935,3.30106,3.5941,3.56443,3.47706,3.55922,3.33221,3.55777,3.38223,3.50005,3.52851,3.23662,3.51282,3.50217,3.299,3.64615,3.35184,3.58337,3.60458,3.52982,3.24578,3.40868,3.5828,3.51428,3.45077,3.41058,3.27341,3.61056,3.36713,3.43887,3.51789,3.49644,3.55901,3.50186,3.32371,3.64525,3.38816,3.65509,3.47755,3.56323,3.25527,3.35729,3.57984,3.46706,3.56464,3.54913,3.72589,3.58219,3.36752,3.4186,3.47153,3.51386,3.37442,3.29152,3.61553,3.54959,3.41581,3.53939,3.61168,3.61327,3.47549,3.53749
3.30035,3.22717,3.27214,3.35227,3.15065,3.33627,3.23052,3.24436,3.30977,3.32153,3.32911,3.38603,3.2239,3.30945,3.17711,3.11191,3.30165,3.19951,3.27028,3.22705,3.25793,3.15118,3.30673,3.23083,3.39059,3.20452,3.03001,3.22717,3.12112,3.12836,3.28899,3.2671,3.25138,3.16498,3.06318,3.13605,3.28154,3.20386,3.08881,3.13318,3.38012,3.17995,3.18517,3.25832,3.0072,3.1904,3.08566,3.24716,3.24123,3.07117,3.33281,3.15973,3.0765,3.32598,3.06643,3.26882,3.34875,3.27424,3.09012,3.11705,3.35986,3.23337,3.17748,3.07549,3.07659,3.31229,3.14116,3.19811,3.15897,3.28764,3.43225,3.22701,3.08429,3.39147,3.06937,3.35856,3.1904,3.37049,3.02596,3.14468,3.34122,3.28614,3.33892,3.26509,3.38691,3.29831,3.1596,3.13259,3.15745,3.22931,3.18673,2.98632,3.33562,3.26112,3.1384,3.29463,3.28504,3.29272,3.20493,3.26431
3.02854,3.00047,3.04623,3.14444,2.90289,2.97756,2.9215,3.03903,3.04145,2.98388,2.97121,3.15197,2.97243,3.03272,2.97513,2.94324,3.07754,3.09346,3.10693,3.0423,3.04934,2.95114,3.11016,2.92162,3.06395,2.96104,2.82168,3.09759,2.93303,2.98301,3.11179,3.16128,3.01188,2.97466,2.91883,2.97144,3.12398,3.0405,2.91224,2.95594,3.12655,3.03526,2.94295,2.99044,2.91669,2.96527,2.93149,3.06841,3.16435,2.8533,3.14812,2.98218,2.9079,3.08869,2.8476,3.19489,3.11773,3.07059,2.87769,2.96415,3.06996,2.9724,2.87212,2.87735,2.84898,3.06041,2.90396,2.92711,2.98217,3.13022,3.09908,3.00025,2.84802,3.15465,2.92208,3.02792,3.015,3.09273,2.83233,2.94299,3.10702,3.05197,3.16165,2.94185,3.0841,3.0689,2.93114,2.9871,2.96589,3.03705,3.03988,2.76418,3.06519,3.03129,3.03265,2.96586,3.00955,3.05384,2.9962,3.08231
2.82983,2.73293,2.91675,3.02059,2.73799,2.80904,2.76119,2.89688,2.77043,2.83866,2.75369,2.87881,2.72417,2.83636,2.86468,2.76916,2.80898,2.85319,2.86051,2.77815,2.81825,2.80635,2.87472,2.68737,2.82403,2.85804,2.63353,2.90802,2.70178,2.84919,2.89362,2.92599,2.80008,2.79589,2.64774,2.77197,2.82681,2.8201,2.6557,2.81729,3.01984,2.75121,2.85381,2.86103,2.64085,2.80462,2.73018,2.88581,2.90879,2.79885,2.98961,2.74758,2.77491,2.91886,2.6628,2.99555,2.97232,2.90664,2.80258,2.86631,2.85711,2.69416,2.69837,2.7639,2.69295,2.93642,2.71309,2.77113,2.87753,2.94264,2.8552,2.80157,2.78473,2.89089,2.74946,2.88556,2.8238,2.88574,2.58092,2.75762,3.01185,2.87289,2.98065,2.7355,2.8403,2.90597,2.71523,2.69787,2.76985,2.79502,2.85812,2.66916,2.85114,2.8503,2.86602,2.83446,2.67716,2.81156,2.87545,2.77281
2.61128,2.61934,2.775,2.89719,2.61339,2.64761,2.63906,2.72188,2.63341,2.71989,2.60437,2.73004,2.51118,2.63251,2.72117,2.61758,2.57205,2.56535,2.84057,2.69667,2.74976,2.64155,2.66924,2.58421,2.65501,2.62966,2.58147,2.79822,2.60755,2.62365,2.76754,2.72666,2.61618,2.67609,2.59139,2.63784,2.6804,2.65115,2.50879,2.73886,2.78608,2.63591,2.61697,2.68438,2.49052,2.58589,2.50915,2.70059,2.74003,2.58967,2.75558,2.52082,2.57976,2.7511,2.45402,2.73473,2.73179,2.68908,2.68577,2.7204,2.67088,2.49057,2.56745,2.58093,2.49903,2.75211,2.54884,2.63212,2.6866,2.82821,2.58356,2.71466,2.76118,2.6714,2.66266,2.60445,2.69878,2.6918,2.52151,2.63007,2.77486,2.69154,2.83811,2.5848,2.59327,2.63376,2.4692,2.54297,2.66686,2.66246,2.71618,2.54444,2.71262,2.69163,2.73544,2.62166,2.4944,2.66689,2.73097,2.56551
2.43944,2.43198,2.55613,2.57489,2.48388,2.55842,2.54819,2.52166,2.4486,2.52931,2.47411,2.6235,2.35192,2.45385,2.56297,2.45966,2.47402,2.42673,2.63946,2.55848,2.62888,2.4179,2.57302,2.51588,2.57639,2.45683,2.44674,2.59454,2.42874,2.5557,2.58493,2.53787,2.43765,2.51382,2.41562,2.49185,2.45338,2.48858,2.28518,2.59278,2.52264,2.39336,2.38357,2.57402,2.38314,2.40369,2.40756,2.59083,2.66504,2.35399,2.52881,2.28432,2.4253,2.53409,2.29739,2.6684,2.51637,2.46677,2.60939,2.54465,2.4772,2.41958,2.52373,2.37468,2.31776,2.60115,2.40784,2.53804,2.55458,2.71613,2.43084,2.68311,2.50633,2.48033,2.53061,2.37871,2.57141,2.44052,2.3525,2.46551,2.68953,2.51387,2.64499,2.44935,2.4802,2.47703,2.48916,2.30464,2.53818,2.54275,2.49495,2.35412,2.57229,2.62662,2.50522,2.49773,2.37731,2.47597,2.53515,2.36142
2.34041,2.32981,2.42773,2.38435,2.33607,2.40912,2.4164,2.37721,2.29218,2.32749,2.38183,2.44546,2.21384,2.32552,2.4702,2.21281,2.36729,2.23322,2.46541,2.34696,2.42971,2.27513,2.35593,2.38566,2.46399,2.24427,2.37413,2.47691,2.3217,2.38271,2.49514,2.37958,2.42911,2.41057,2.23869,2.3293,2.27571,2.36862,2.15146,2.4172,2.4389,2.27739,2.36212,2.4585,2.25146,2.30583,2.27672,2.48658,2.49997,2.27546,2.468,2.24646,2.23497,2.45592,2.20328,2.55837,2.38698,2.41627,2.4007,2.44501,2.35628,2.40435,2.4094,2.33573,2.20308,2.42329,2.26929,2.41822,2.41729,2.58543,2.3211,2.49436,2.3091,2.32621,2.3954,2.30732,2.4428,2.406,2.2392,2.30781,2.54299,2.36871,2.51063,2.27691,2.30525,2.32324,2.34186,2.15547,2.39785,2.45597,2.33061,2.23677,2.52757,2.43303,2.37847,2.40084,2.2998,2.41777,2.34384,2.23334
2.24489,2.17989,2.26729,2.28492,2.16834,2.31383,2.31526,2.24938,2.17453,2.22649,2.28077,2.37588,2.14093,2.22633,2.30717,2.14403,2.22625,2.20929,2.26693,2.20832,2.2953,2.14306,2.24456,2.21165,2.28405,2.15506,2.18669,2.28825,2.21212,2.24676,2.3201,2.24233,2.24479,2.19897,2.12018,2.2391,2.19825,2.25216,1.99101,2.32782,2.25807,2.22439,2.2624,2.35664,2.16317,2.18035,2.18815,2.40756,2.40811,2.18599,2.33895,2.22573,2.1414,2.31488,2.1632,2.41361,2.22518,2.36019,2.32722,2.23624,2.31672,2.27558,2.25434,2.23862,2.17691,2.36871,2.20245,2.25494,2.3931,2.40401,2.22745,2.42291,2.21214,2.23178,2.24409,2.30708,2.31799,2.31272,2.10282,2.17871,2.38791,2.30163,2.34063,2.28166,2.21716,2.3001,2.2852,2.0958,2.27522,2.38626,2.20959,2.11427,2.43055,2.31795,2.21382,2.32564,2.18605,2.36747,2.19294,2.1328
2.23051,2.06646,2.21556,2.25396,2.11734,2.24989,2.15621,2.1531,2.07776,2.13805,2.19667,2.15432,2.02406,2.13803,2.25542,2.06341,2.15296,2.10689,2.18685,2.03842,2.26235,2.05821,2.10456,2.09992,2.18055,2.03827,2.0719,2.20854,2.202,2.12987,2.17973,2.09177,2.26319,2.09352,2.12237,2.03483,2.07882,2.1538,1.89285,2.29629,2.18385,2.17843,2.18986,2.15772,2.13624,2.04999,2.1111,2.27557,2.30355,2.17789,2.2454,2.16064,2.11062,2.27101,2.03456,2.35424,2.08522,2.27597,2.28007,2.27211,2.27321,2.18239,2.18704,2.12927,2.0707,2.30981,2.15897,2.04958,2.34098,2.28777,2.16476,2.29007,2.19228,2.08519,2.21538,2.18802,2.23187,2.24648,2.02688,2.10281,2.28533,2.22942,2.28451,2.1912,2.09664,2.26036,2.17219,1.97016,2.13685,2.31477,2.08609,2.08462,2.38643,2.26474,2.22599,2.17736,2.10578,2.27785,2.07934,2.13564
2.17378,2.03496,2.11386,2.25209,2.02045,2.18488,2.04814,2.08082,1.95299,2.06088,2.06419,2.13388,1.88229,2.04512,2.18564,2.00583,1.99501,2.02485,2.00891,1.96244,2.16255,1.98237,2.05152,1.96607,2.09834,2.00914,1.96919,2.05661,2.12053,2.04424,2.14125,2.0225,2.09037,2.03615,2.0875,1.95847,1.95667,2.10253,1.8688,2.18861,2.12393,2.08181,2.07938,2.07754,1.97228,1.97806,2.09889,2.20462,2.15556,2.06675,2.14672,2.08822,2.04546,2.1596,1.97088,2.22913,1.98472,2.14877,2.10885,2.20037,2.2043,2.11176,2.12198,2.04772,1.97333,2.27239,2.04637,1.97003,2.21287,2.14221,2.10895,2.18851,2.05741,1.97423,2.15877,2.09552,2.09388,2.14821,1.89899,2.10398,2.17046,2.19018,2.20555,2.18517,2.06623,2.09809,2.06496,1.92833,2.12399,2.24184,1.99958,2.01654,2.23254,2.26379,2.15211,2.13936,2.04223,2.15735,1.99732,2.09234
2.09706,1.91266,2.06562,2.24297,1.89906,2.15448,1.95934,2.027,1.89413,1.97555,2.01656,2.03409,1.80962,2.01596,2.10973,1.96814,1.98932,1.95851,1.99312,1.90297,2.09626,1.92262,1.94115,1.84719,2.07607,1.95917,1.91456,1.9847,2.13853,1.93749,2.07075,2.01491,2.06749,2.02383,2.01636,1.87751,1.8894,2.00032,1.8674,2.12238,2.03865,1.99019,2.06125,2.0622,1.93594,1.99169,2.02827,2.13614,2.07291,1.9657,2.11102,1.99683,1.90682,2.06548,1.92974,2.14523,1.97933,2.05439,1.93363,2.11952,2.11532,2.06303,2.03702,2.03254,1.93569,2.23257,1.96819,1.96616,2.1731,2.06142,2.01737,2.16359,2.06598,2.02159,2.14863,1.98429,2.05856,2.10041,1.87079,2.05955,2.10379,2.20027,2.08027,2.04099,2.01102,1.96636,2.00172,1.91303,2.02479,2.1357,1.91677,2.01254,2.1138,2.14277,1.97278,2.08741,1.93692,2.00723,1.9613,1.99093
2.02177,1.85557,2.02265,2.11167,1.92435,2.02024,1.89658,2.01935,1.8358,1.94588,1.98163,1.98602,1.77491,1.90748,1.94824,1.87785,1.98011,1.86597,2.0236,1.8954,1.99918,1.89829,2.0152,1.79677,2.06233,1.90117,1.91138,1.97993,2.08753,1.92832,2.00968,1.92523,1.95238,1.998,1.95498,1.87738,1.88926,1.96592,1.76705,2.17213,2.01297,2.02364,2.00453,2.03464,1.93352,1.82969,1.99968,2.07512,2.01771,1.90461,2.06326,1.93587,1.86834,2.06333,1.93814,2.07055,1.8738,2.00917,1.88184,2.1068,2.02831,2.00042,1.96638,2.04702,1.84256,2.07847,1.88195,1.93661,2.04971,2.02962,1.92262,2.12263,2.02925,1.94448,2.11201,1.91788,2.0433,2.05975,1.78367,1.91265,2.02382,2.06986,2.08616,2.00697,1.89921,1.96217,1.82069,1.89349,1.92085,2.10876,1.88292,1.96913,2.01463,2.09925,1.94421,2.0216,1.84881,1.94175,1.88293,1.93722
2.07084,1.81662,1.98513,2.01612,1.91891,1.92009,1.80203,2.00741,1.80674,1.92277,1.92293,1.94766,1.77315,1.85084,1.90365,1.84672,2.03109,1.78265,1.96546,1.89059,1.93604,1.81916,1.94004,1.76558,2.00921,1.86353,1.92013,1.97121,1.99163,1.90219,2.00833,1.98118,1.89525,1.92576,1.90775,1.85284,1.91903,1.93389,1.77443,2.03983,1.95635,2.05673,1.91919,1.98864,1.85576,1.79209,1.86889,1.98738,1.94097,1.89148,2.02693,1.89996,1.89923,2.00801,1.88967,2.01009,1.86376,1.98142,1.88733,1.98652,1.9953,1.95654,1.95419,2.01809,1.86328,2.01698,1.8673,1.91233,1.98168,1.99749,1.89615,2.06107,1.97977,1.94457,2.04264,1.88834,2.03902,1.99345,1.85378,1.86195,1.97964,1.95594,2.03722,1.91877,1.89134,1.90321,1.77057,1.89076,1.9341,2.05827,1.82334,1.87505,2.0255,2.03767,1.92217,1.98713,1.84346,1.89268,1.84118,1.91583
1.99717,1.84624,1.92081,1.95516,1.93804,1.79989,1.75537,1.94412,1.80576,1.91637,1.99816,1.8867,1.79897,1.74875,1.84787,1.81301,2.01096,1.75062,1.92329,1.90902,1.89113,1.80832,1.89922,1.76783,1.96586,1.85965,1.89423,2.00189,1.98074,1.92776,1.94288,1.86159,1.84989,1.85102,1.86243,1.82093,1.8882,1.88414,1.76731,1.95331,1.82299,2.05461,1.94962,1.90151,1.78157,1.81549,1.82512,1.96811,1.92883,1.88759,1.95206,1.96239,1.89631,1.91107,1.85059,1.99844,1.79998,1.98755,1.77143,1.94358,1.95833,1.91206,1.97687,1.92619,1.84405,1.90547,1.8246,1.90942,1.86873,1.96144,1.87499,1.95315,1.93591,1.87812,1.93853,1.7343,2.07482,1.9601,1.826,1.8337,1.90201,1.94986,2.03684,1.96132,1.89397,1.95107,1.73292,1.86483,1.92324,2.0319,1.8434,1.78389,1.95156,1.9755,1.95363,1.94842,1.85592,1.84882,1.82205,1.87008
