4.91434,4.9601,4.66522,4.85507,4.86526,4.64548,4.81109,4.92544,4.68005,4.85533,4.86457,4.94645,5.22456,4.96665,4.77094,4.68312,4.73046,4.92441,5.03076,4.52653,5.28166,5.08979,4.75416,4.85735,4.29243,5.03435,4.29592,4.62052,4.93415,4.68382,4.76148,4.83039,5.29873,5.03259,4.86237,4.88773,5.06157,4.74681,4.75543,4.8849,4.45952,4.96614,4.88024,4.60508,4.43176,4.77736,4.96294,5.17055,4.82341,4.71928,4.98147,4.61538,5.13606,4.87142,5.20315,4.95058,4.92958,4.6434,4.89895,4.84279,5.01226,4.99457,5.1354,4.97922,4.81656,4.30419,4.71162,4.86793,4.91063,5.00225,4.5816,4.56724,4.87562,4.90338,4.72856,4.84104,4.7146,4.59345,4.85779,4.77353,4.99955,4.87959,5.00723,4.73904,4.86986,5.10324,5.15025,4.67645,4.77951,4.88752,4.63397,4.85463,5.01405,4.77137,5.05124,4.73603,4.67155,4.69526,4.87254,4.91966
8.27481,8.5357,8.36265,8.74989,8.53659,8.30097,8.33938,8.39564,8.60748,8.74604,8.92066,8.88486,9.06703,8.52002,8.31457,8.50045,8.66697,8.66655,9.03745,8.2685,8.75485,9.1508,8.7778,8.76097,7.9718,8.4162,8.19702,8.97967,8.77811,8.50158,8.12219,8.27704,8.9823,8.88869,8.44573,8.73201,8.53681,8.44637,8.70077,8.49578,8.41754,8.66691,9.10153,8.03402,8.13237,8.38442,8.27991,8.59178,8.60808,8.27991,8.61586,8.06291,9.21468,8.54176,9.04559,8.73742,8.67209,8.44601,8.77352,8.58768,8.87558,8.97088,8.52699,9.03582,8.72193,8.11765,8.16934,8.77557,9.23133,8.71999,8.26566,8.44232,8.48562,8.74277,8.52706,8.74006,8.71883,8.43123,8.96035,8.88768,9.09665,8.76321,8.27524,8.56521,8.20043,9.08927,9.01943,8.44356,9.20875,8.58175,7.94881,8.11594,9.15276,8.95603,8.83953,8.75192,8.26334,8.69683,9.0835,8.37012
9.06546,9.22422,8.87569,9.59906,9.4955,8.84421,9.47597,9.21112,9.50365,9.44846,9.44811,9.59473,9.82669,9.5161,9.08601,9.36316,9.35974,9.25675,9.74772,9.16659,9.34091,9.88021,9.28972,9.43567,8.29501,9.54619,8.81423,9.85536,9.42715,9.10732,9.28687,9.10973,9.98472,9.88872,8.92308,9.44669,8.98339,9.32586,9.63211,9.07443,9.20328,9.2777,10.1302,8.79588,8.79002,9.50365,9.24256,9.24809,9.25023,9.51607,9.41676,8.66661,9.65499,9.38432,10.0733,9.42679,9.02215,9.27798,9.44148,9.53241,9.60964,9.53197,9.34563,9.9187,9.31593,9.12052,9.00893,9.50117,10.0307,9.51305,8.92053,9.21551,9.53501,9.26662,9.42935,9.34403,9.78958,9.29771,9.78977,9.99638,9.92876,9.33333,8.87279,9.63003,9.02276,10.0279,9.74618,9.23425,9.55803,9.40741,8.6714,8.75113,9.75433,9.41432,9.65237,9.57986,8.98258,9.30923,9.52768,9.36798
6.73995,6.76495,6.60674,7.04568,7.11904,6.68473,7.0822,6.81593,7.39973,6.93615,7.03894,7.14608,7.24125,7.22457,6.89346,6.85327,6.90558,6.71183,7.20477,7.3023,6.5386,7.26634,7.05308,6.82474,6.56757,6.93892,6.99458,7.36776,7.04949,7.10926,6.9402,6.50611,7.36653,7.16865,6.33943,6.99094,6.50978,7.05957,6.96328,6.84783,7.05013,6.79375,7.03188,6.71547,7.02893,7.29298,6.85833,6.68647,6.78272,6.7991,6.62335,6.32946,6.45948,6.59967,7.03577,6.80893,6.54307,6.35464,6.90745,6.978,7.0536,7.10422,6.69554,7.14415,6.54542,6.79024,6.59935,7.04629,7.33639,7.33267,7.04707,7.05099,7.21463,7.13898,7.12477,6.67447,7.36728,6.34534,6.86416,7.40875,7.1738,7.36587,6.30941,7.35307,6.42831,7.4789,7.22142,6.8875,6.93247,7.04656,6.66367,6.63168,7.08333,7.05829,7.36946,7.50181,6.51625,7.02591,7.012,6.99263
7.13643,7.10729,6.86583,7.20137,7.46323,7.06041,7.19704,6.99677,7.77738,7.05331,7.44018,7.30256,7.31465,7.3263,6.96129,7.16674,7.1093,6.91773,7.18342,7.64159,6.73874,7.10358,7.04072,7.11455,6.89003,7.17893,7.12675,7.44441,7.26928,7.028,7.41739,6.7441,7.77917,7.39072,6.71426,7.27959,7.1673,7.4833,7.00913,6.76726,7.38606,7.38431,7.09353,6.86168,6.91948,7.67086,7.36263,6.97381,6.68049,7.157,7.06434,6.76102,6.9496,6.69615,7.20159,6.74858,6.67327,6.8323,7.33183,6.73328,7.16159,7.4678,7.22337,7.26272,6.93096,6.5636,7.00252,7.23496,7.92293,7.46712,6.84993,7.0728,7.46134,7.367,7.00298,6.4699,7.5606,6.46905,7.09322,7.57015,7.31751,7.52891,6.93741,7.56303,6.79174,7.79957,7.52591,6.93605,7.3805,7.03427,7.20331,6.7173,7.05946,7.12482,7.18267,7.35121,6.7879,7.57685,7.5009,7.12038
6.70743,6.38683,6.68944,6.78713,6.81572,6.3849,6.8623,6.74439,7.01502,6.60463,6.82023,6.93605,6.54434,6.74946,6.60208,6.54155,6.60054,6.68232,6.61626,6.92113,6.37992,6.48006,6.20583,6.73328,6.47573,6.95574,6.80487,7.00648,6.70154,6.79174,7.02795,6.14138,7.25143,6.84599,6.26299,6.61395,7.07789,7.19957,6.50936,6.38279,6.84476,6.54315,6.5865,6.37012,6.6571,7.02654,6.74836,6.06224,6.46354,6.4699,6.78073,6.47313,6.49093,6.06934,6.42483,6.31322,6.11475,6.1602,6.40137,6.28818,6.46735,7.07797,7.03744,6.96647,6.46408,6.1302,6.46381,6.80412,6.91302,6.57527,6.66005,6.53971,6.91211,6.75968,6.33117,6.39044,6.54054,6.17462,6.82597,7.00694,6.5723,6.84097,6.58915,7.23643,6.29118,7.53209,6.61864,6.55929,6.85202,6.66547,6.70436,6.4382,6.27888,6.36068,6.31626,6.83622,6.30452,7.12615,7.17505,6.6218
6.43742,6.37357,6.12043,5.81427,6.72852,5.97379,6.39298,6.26515,6.40301,6.19301,6.45685,6.60488,6.25451,6.02269,6.11311,6.09119,6.09438,6.23421,6.28982,6.73944,6.33309,6.60013,6.0181,6.21224,6.17806,6.64203,6.58333,6.83761,6.52723,6.28546,6.47708,5.85059,6.66369,6.13089,6.19237,6.43715,6.55988,6.13877,6.47112,6.24492,6.24775,6.11803,6.28807,5.85846,6.12043,6.9577,6.26914,5.93899,6.11436,6.43391,6.65828,6.36593,6.11231,5.92892,6.0775,6.08633,5.95623,5.53957,6.24156,5.98168,6.11602,6.80817,6.80694,6.55561,6.22306,5.74474,6.07451,6.31334,6.39006,6.5376,6.35921,6.23714,6.28102,6.75045,5.87496,5.93775,6.2798,5.81782,6.37838,6.63128,6.21734,6.14875,6.38604,6.86018,5.92479,6.95341,6.16863,6.16851,6.55018,6.32798,6.74268,6.20092,6.33484,6.11784,6.29603,6.46556,6.15662,6.42498,6.51978,6.49386
5.87181,5.86539,5.75166,5.39813,6.36765,5.39931,6.19805,5.90819,6.09178,6.05814,6.12521,6.2371,6.04773,5.89716,5.84276,5.4861,5.79137,5.73947,5.8349,6.1024,5.55007,6.18316,5.49729,5.65155,5.62798,6.04831,6.30226,6.39864,6.22014,6.08735,6.09679,5.64116,6.39701,5.94459,5.50542,5.87075,6.12593,5.83378,5.92165,5.70318,5.7207,5.63355,5.63519,5.51345,5.57551,6.1674,6.12851,5.6456,5.7053,5.88447,5.78475,5.69478,5.65578,5.96009,5.98452,5.88553,5.48595,5.08901,5.79293,5.57351,5.65597,6.18094,6.29383,6.36805,5.35762,5.55305,5.15659,6.0102,5.83738,5.99874,6.03472,6.1053,6.41441,6.11824,5.5929,5.90872,5.62292,5.52859,6.05432,5.94264,5.81867,5.97481,5.84106,6.6889,5.40613,6.31937,5.35234,5.60538,6.16641,5.88024,6.30833,6.16883,5.88342,5.83612,5.57998,6.04317,5.55705,5.79723,5.85326,6.05925
5.77663,5.56605,5.51484,5.1462,5.72584,5.0117,5.63329,5.69944,5.80928,5.86114,5.61666,5.65615,5.59466,5.39423,5.12821,5.2797,5.64429,5.49411,5.3802,5.28924,5.28302,5.61798,5.19798,5.76335,5.50368,5.48599,5.7264,6.03101,6.0868,5.49905,5.58499,5.25843,6.00571,5.69354,5.00903,5.36594,5.67191,5.31839,5.38371,5.55505,5.12154,5.33082,5.15002,5.0578,5.12313,5.63039,5.56857,5.36261,5.35506,5.44407,5.67459,5.09114,5.12936,5.61101,5.37287,5.69501,4.84203,4.8798,5.44083,4.93716,5.31896,5.7656,5.89451,5.85059,5.17721,5.35054,4.99058,5.37027,5.23475,5.5895,5.75436,5.70458,6.17395,5.64089,5.05231,5.38863,5.36147,5.03004,5.53303,5.47022,5.55706,5.88603,5.54455,5.99766,5.2074,6.19414,4.83568,4.91789,5.68529,5.85703,6.14145,5.55956,5.58366,5.64742,5.43469,5.85594,5.55556,5.44456,5.24993,5.67084
5.67439,5.19177,4.87761,4.80173,5.21926,4.87235,5.61261,5.08019,5.3144,5.50706,5.15937,5.18678,5.23702,4.90698,4.80158,4.83755,5.20553,5.38987,4.98968,4.7846,4.57686,5.17025,5.10784,5.38766,4.8717,4.77262,5.48512,5.59384,5.66598,5.16309,5.14964,4.65618,5.3538,5.67999,5.05816,5.28437,5.41244,4.96016,4.95816,4.8583,4.60544,4.98253,4.96378,4.71724,4.97441,5.17675,5.10232,5.11415,4.89135,5.02287,5.31839,4.89492,4.7559,5.12175,5.24567,5.50013,4.44067,4.87193,5.04806,4.49499,5.2608,5.20796,5.27496,5.19773,4.86841,5.13214,4.42533,4.98029,4.8031,5.10543,5.3634,5.49549,5.91097,5.09811,4.61786,5.16187,5.035,4.77214,5.40589,4.94303,4.91184,5.43197,5.16495,5.39934,5.24944,5.68233,4.81647,4.42034,5.32449,5.11185,5.60086,5.28587,5.16791,5.38371,5.26034,5.76751,5.30759,4.83422,5.00989,5.46512
