4.97536,4.89677,4.80585,4.8898,4.83262,4.80901,4.80333,4.80025,4.72833,4.72457,4.7549,4.73857,4.77174,4.81706,4.77861,4.85925,4.88179,4.88584,4.70028,4.79901,4.85697,4.90744,4.8317,4.86949,4.64836,4.90915,4.78084,4.84459,4.8411,4.79239,4.70134,4.70312,4.77535,4.80879,4.89097,4.79686,4.97577,4.71347,4.849,4.75152,4.77975,4.87817,4.87543,4.88211,4.66109,4.97198,4.73541,4.75938,4.97347,4.88944,4.79695,4.78325,4.87808,4.79756,4.89294,4.82,4.77039,4.86934,4.73976,4.90037,4.80107,4.75398,4.82343,4.8535,4.76414,4.76053,4.78426,4.80027,4.85501,4.77734,4.93126,4.70062,4.70757,5.00024,4.67213,4.7113,4.78279,4.80338,4.78681,4.84412,4.82692,4.83509,4.68072,4.86652,4.82329,4.79331,4.73889,4.83668,4.86722,4.8426,4.76667,4.81971,4.74327,4.95627,4.72965,4.71287,4.9839,4.93033,4.844,4.80231
8.66916,8.76268,8.59044,8.68879,8.4814,8.69895,8.53565,8.75618,8.33514,8.50508,8.55262,8.61221,8.49373,8.57418,8.55208,8.76264,8.67215,8.67612,8.46433,8.7843,8.78127,8.77517,8.67821,8.65935,8.48697,8.67369,8.62837,8.73618,8.74499,8.60737,8.72043,8.49095,8.6241,8.6058,8.71012,8.57776,8.72592,8.57122,8.74109,8.57098,8.64475,8.72054,8.62528,8.62852,8.61585,8.79679,8.58129,8.55155,8.85121,8.69298,8.5362,8.5143,8.61144,8.73514,8.50544,8.69046,8.50119,8.63755,8.64033,8.77841,8.65756,8.41279,8.67485,8.57615,8.57084,8.7021,8.58549,8.69497,8.58223,8.66781,8.70894,8.66471,8.52894,8.82413,8.50964,8.60117,8.56524,8.65885,8.63821,8.67652,8.6252,8.67056,8.53592,8.74045,8.74461,8.64509,8.62266,8.68054,8.64245,8.74928,8.59964,8.57735,8.613,8.81746,8.52751,8.65781,8.69413,8.70514,8.6956,8.6274
9.34415,9.51544,9.23533,9.43494,9.39258,9.41203,9.46134,9.52524,9.09474,9.17672,9.34618,9.4092,9.21573,9.3514,9.39122,9.62413,9.42187,9.52215,9.26563,9.53166,9.55866,9.59363,9.34992,9.44736,9.32885,9.36224,9.40532,9.42507,9.39289,9.35553,9.53768,9.3221,9.46423,9.29148,9.56303,9.3512,9.38418,9.31005,9.47748,9.25306,9.39258,9.48178,9.39221,9.31252,9.38421,9.60097,9.32624,9.42216,9.61219,9.43208,9.25234,9.14524,9.34825,9.45526,9.37109,9.51034,9.27587,9.37357,9.43721,9.60371,9.51362,9.24576,9.4604,9.43151,9.31997,9.39884,9.30272,9.4234,9.29732,9.37982,9.41937,9.40366,9.30834,9.64984,9.30933,9.45226,9.27606,9.47074,9.40352,9.34454,9.2841,9.37587,9.34693,9.48469,9.51768,9.35638,9.41469,9.40527,9.35442,9.53585,9.46725,9.37515,9.55212,9.44864,9.40735,9.56254,9.2653,9.55232,9.30891,9.33426
6.9455,6.93743,6.88201,6.99885,6.89468,6.88366,7.03828,7.06812,6.89211,6.83684,6.94383,7.01463,6.86516,7.02787,6.87521,7.12818,7.04005,6.8863,6.84281,7.10447,7.02048,6.92906,6.87852,7.0308,6.8951,6.77829,6.85417,6.89117,6.78797,6.80572,7.02383,6.93691,6.98977,6.93994,6.99879,6.91685,6.88726,6.94043,6.95863,6.83594,6.93167,6.84894,6.89651,6.76415,6.97879,6.99058,6.83101,6.85244,6.86629,6.87447,6.7165,6.64983,7.04945,7.13324,6.83576,6.98931,6.72631,6.91591,6.91311,7.06738,7.12973,6.65383,7.0202,7.01146,6.97655,6.8537,6.78458,6.92287,6.8394,6.85251,6.88536,7.00489,6.89253,6.97174,6.99214,7.07071,6.82159,7.01444,7.02507,6.94642,6.80069,6.85124,6.90538,7.01835,7.01577,6.8656,7.10072,6.87086,6.8399,6.95846,6.87474,6.96779,7.01425,6.92373,6.8647,7.10356,6.74717,7.10039,6.95527,6.92521
7.13865,7.1239,7.10252,7.15514,7.11084,7.09847,7.27218,7.30793,7.13393,7.05765,7.1194,7.30601,7.21645,7.2253,7.17431,7.28087,7.34077,7.11732,6.9895,7.24518,7.17706,7.32765,7.00891,7.29422,7.08638,7.04935,7.14054,7.15897,6.88567,7.11178,7.12603,7.22571,7.20196,7.19554,7.16364,7.27474,7.10136,6.98613,7.12081,7.08441,7.18015,6.98942,7.22474,7.03449,7.19126,7.1257,7.17175,7.1112,6.98363,7.08921,7.03809,7.01459,7.27338,7.34422,7.21056,7.30775,7.02751,7.10604,7.0726,7.22162,7.25224,6.87905,7.22402,7.24268,7.23957,7.13547,7.10167,7.12055,7.06094,7.15427,7.18633,7.28189,7.11453,7.05605,7.28905,7.26972,7.05124,7.17527,7.16053,7.20778,6.94915,7.14595,7.15418,7.15753,7.2189,7.09661,7.1813,7.23849,6.9473,7.1468,7.26645,7.31666,7.20392,7.01769,7.09943,7.20537,7.00697,7.33552,7.23953,7.05431
6.64889,6.57574,6.63565,6.60679,6.67179,6.53514,6.69266,6.7083,6.62888,6.59264,6.56315,6.87118,6.59817,6.64997,6.63967,6.86108,7.02749,6.63829,6.48527,6.58797,6.64679,6.79732,6.52443,6.79654,6.59748,6.53997,6.61078,6.55759,6.35577,6.66955,6.5822,6.63919,6.60521,6.7102,6.58641,6.74199,6.59323,6.50141,6.78655,6.51673,6.62206,6.49521,6.8216,6.51762,6.66146,6.63972,6.66771,6.56747,6.42591,6.53636,6.5023,6.58888,6.7007,6.76913,6.81168,6.76417,6.63049,6.59222,6.46819,6.76214,6.62145,6.40713,6.66154,6.74016,6.65851,6.62763,6.62268,6.64955,6.51555,6.58225,6.68593,6.71899,6.64115,6.63583,6.77993,6.58051,6.64981,6.56813,6.6276,6.58893,6.5657,6.63903,6.60364,6.66251,6.81766,6.71282,6.55692,6.74622,6.43561,6.56845,6.70678,6.80836,6.63863,6.50033,6.61428,6.70575,6.49259,6.66827,6.80101,6.60303
6.259,6.2805,6.18958,6.38012,6.24213,6.1414,6.19553,6.24835,6.31314,6.20771,6.07952,6.45409,6.2317,6.25691,6.27063,6.47535,6.46377,6.30786,6.25,6.19898,6.33243,6.307,6.23269,6.3493,6.09945,6.20687,6.34347,6.31979,6.09524,6.37412,6.18465,6.16082,6.25,6.42405,6.22098,6.32217,6.2765,6.19202,6.41113,6.23178,6.17944,6.14557,6.36612,6.33398,6.20748,6.26626,6.40611,6.20609,6.12527,6.21383,6.16887,6.11481,6.21246,6.41047,6.48256,6.27851,6.198,6.19602,6.05749,6.45212,6.30173,6.05479,6.32087,6.33951,6.34788,6.33487,6.25818,6.40132,6.1155,6.30607,6.29094,6.42147,6.41253,6.32992,6.38375,6.21369,6.34409,6.11415,6.26335,6.23194,6.15855,6.30976,6.27194,6.38545,6.37598,6.37716,6.21447,6.36832,6.06708,6.25472,6.2281,6.45358,6.34204,6.13296,6.28338,6.35632,6.3451,6.33891,6.30163,6.28299
6.00005,5.84795,5.79302,5.95653,5.78353,5.7324,5.75968,5.83967,5.91372,5.66994,5.75684,6.00806,5.89632,5.76699,5.85732,6.14051,6.10138,5.91932,5.9028,5.83458,5.99772,6.02316,5.88891,5.97511,5.7772,5.69367,5.92283,5.93357,5.75497,6.05294,5.81621,5.63912,5.99729,6.0061,5.90936,5.85708,5.80138,5.93118,6.00879,5.79107,5.73338,5.84091,5.94632,5.86123,5.71703,5.90363,6.14183,5.81457,5.82871,5.84192,5.85434,5.7652,5.97713,5.96163,6.2056,5.8552,5.87192,5.7505,5.67916,6.10575,5.88602,5.69331,5.94242,5.95342,5.85539,5.88955,5.79729,5.94755,5.67895,5.88665,5.96269,6.04368,6.0011,5.84591,6.00586,5.94312,5.96643,5.76287,5.79267,5.8522,5.82313,6.0677,5.86187,5.96886,6.03577,5.95442,5.94565,5.91969,5.76801,5.85797,5.94836,5.99368,5.85306,5.77371,5.77359,5.88066,5.99955,6.00655,5.91632,5.95365
5.62167,5.54983,5.46021,5.53022,5.52447,5.39433,5.45035,5.4887,5.6027,5.24708,5.35964,5.57627,5.4706,5.22811,5.44139,5.63672,5.6683,5.55682,5.46736,5.53944,5.59957,5.61393,5.51566,5.62835,5.3962,5.35569,5.39673,5.51675,5.35813,5.63471,5.37401,5.36204,5.55596,5.51631,5.54504,5.45315,5.49781,5.57567,5.47871,5.36617,5.40725,5.5067,5.46345,5.50766,5.36342,5.57458,5.67646,5.39486,5.43519,5.47598,5.44942,5.41693,5.63627,5.51937,5.66667,5.58151,5.49214,5.42366,5.37929,5.65266,5.41291,5.37508,5.51816,5.71874,5.35996,5.38531,5.46955,5.50593,5.40877,5.52649,5.5773,5.58634,5.50942,5.49723,5.62765,5.4845,5.60864,5.32768,5.40615,5.55064,5.45019,5.63438,5.53209,5.59502,5.64581,5.55742,5.57093,5.46041,5.40829,5.48114,5.53825,5.61616,5.42727,5.38357,5.45402,5.5122,5.63589,5.66572,5.53389,5.53286
5.16062,5.14222,5.10847,5.13044,5.12047,5.10828,5.13056,5.09847,5.22904,4.97283,4.94082,5.19885,5.07442,4.98399,4.98043,5.18735,5.25666,5.20741,5.2302,5.12725,5.22092,5.28516,5.13856,5.12639,5.10673,4.97016,5.04855,5.0765,4.99061,5.35468,5.05923,4.99414,5.13122,5.04815,5.22186,5.10658,5.08572,5.26467,5.14204,4.9985,5.05954,5.1334,5.08785,5.2951,4.9748,5.15812,5.22594,4.96019,5.10756,5.14998,5.00545,5.0784,5.19348,5.13968,5.15293,5.19121,5.19103,5.08957,5.05125,5.21876,5.08249,5.10262,5.06849,5.2876,5.02084,4.9854,5.13379,5.03692,5.14751,5.16125,5.32663,5.21,5.2447,5.19429,5.35956,5.14648,5.1509,5.01665,5.06826,5.27298,5.03539,5.22448,5.17738,5.15519,5.26013,5.19834,5.20112,5.01575,4.93824,5.20243,5.28805,5.285,5.03775,5.02736,4.99078,5.16273,5.19813,5.23376,5.1313,5.12925
