0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000149531181,5.00467183e-05,3.36315027e-05,0.000299571101,0.000134075084,0.000159798573,0.000134634798,0.000116939556,0.00013295665,0.000134143037,6.69971603e-05,5.01806686e-05,0.000133444502,8.31033504e-05,0.000100418401,0.000100036774,4.44060053e-05,3.3700708e-05,0.000233302245,5.01705902e-05,6.62075653e-05,9.94893156e-05,0.000150064831,0.000101398994,0.000100442078,0.000166683157,0,3.36383039e-05,8.33304376e-05,6.63130015e-05,0.00020077635,0,6.69949698e-05,0.000150175306,8.29380018e-05,5.04320975e-05,9.94331834e-05,3.34526137e-05,0.0001009488,0.000132718301,0.000150915532,4.97594719e-05,8.32805015e-05,0.000100250641,0.000167425666,9.97308047e-05,0.000173111005,0.000145306397,6.70308089e-05,0.000116468731,8.33111325e-05,0.000118627965,3.31608928e-05,0.000219091713,8.31449176e-05,0,6.72223675e-05,7.48503236e-05,8.33638531e-05,4.98256025e-05,0.000151087634,8.31808081e-05,0.000165942007,7.80458191e-05,0.000177464168,0.000335255626,0.000134404024,8.36932429e-05,0,0.000234458393,8.33249488e-05,0.000116418096,4.18998946e-05,0.000100284075,0,0.000100331129,8.27896026e-05,0.000134382064,0.000118127339,0.000150150027,0.000110672103,6.6146392e-05,6.71207809e-05,5.02698221e-05,9.94991702e-05,0.000184143387,0.000100813011,5.05732208e-05,8.37297212e-05,5.86597871e-05,6.64407752e-05,5.07237209e-05,0.00016799384,0.000181416661,0.000194263389,6.65623564e-05,5.03287855e-05,0.000100536262,6.63481527e-05,4.98156923e-05
0.000113272949,4.27776953e-05,2.86286983e-05,0.000218082188,8.58221551e-05,0.000193904417,0.000114452505,0.000109511345,0.000114090169,5.70565044e-05,0.000129392035,0.000114564031,7.16372731e-05,4.27301862e-05,8.5974527e-05,0.000138356136,5.71298092e-05,5.7499386e-05,0.000199430253,1.43298973e-05,9.9164141e-05,0.000113436579,0.000113817378,0.00012992649,0.000128707596,0.000199441941,0,5.7340983e-05,0.000137143239,4.25350902e-05,0.000171418507,0,8.58638889e-05,9.96015871e-05,0.000127489586,7.15738006e-05,0.000141611108,7.1530779e-05,0.000100554503,9.91584629e-05,0.000167759563,0.000141578984,4.28339108e-05,8.56629401e-05,0.000137796103,8.51523666e-05,0.000238156058,9.56287812e-05,7.16783781e-05,9.97150648e-05,9.98630001e-05,8.72702526e-05,0,0.000244695943,0.000181205466,1.42690025e-05,5.73838712e-05,6.43851395e-05,0,7.12189686e-05,0.000114695208,5.69412045e-05,0.00014174355,6.69593354e-05,0.000251146632,0.000249543937,0.000166509911,0.000114115901,5.71542837e-05,0.000228924269,0.000152137639,0.000113477975,6.45105541e-05,0.000205025216,2.85820222e-05,0.000152485616,0.00014196485,0.000215603851,8.63433772e-05,0.000114393561,8.04353157e-05,0.000170304655,8.6261398e-05,4.28423771e-05,0.000141892557,0.000313801847,8.64577639e-05,7.21085021e-05,0.000114544264,2.13711998e-05,6.38696668e-05,7.24868628e-05,0.00015045133,9.8691625e-05,0.000178164458,2.8547786e-05,9.61918038e-06,0.000114341294,5.68132905e-05,8.54944338e-05
0.000176348661,7.59225102e-05,8.43988906e-06,0.000187010773,0.00012769384,0.000282392574,0.000101214646,0.000190123377,0.000114071317,3.80190133e-05,8.95873583e-05,0.000110008196,8.91243075e-05,6.35985728e-05,0.000102189579,0.000122792049,0.000101473983,7.6640133e-05,0.000190171903,3.80547205e-05,5.8743066e-05,0.000138591678,0.000126630262,8.54855021e-05,0.000114091558,0.000156367886,2.52379e-05,7.63047823e-05,0.000122196094,0,0.000203805744,2.56620764e-05,8.89905847e-05,9.66012858e-05,0.000125688616,6.34372743e-05,0.000197412913,8.49019176e-05,6.36535764e-05,0.000100699897,0.000159589266,0.000213960589,5.07795279e-05,5.06920003e-05,7.1944851e-05,5.06636075e-05,0.000211731538,8.5149151e-05,2.54841828e-05,4.22079612e-05,8.44779758e-05,7.74812603e-05,7.53088338e-05,0.000255440113,0.000177714907,6.34888175e-05,6.34647363e-05,6.3376124e-05,0,8.83347897e-05,8.88888996e-05,3.80006996e-05,0.000150863895,8.49495043e-05,0.000243904351,0.000297183343,0.000236802758,0.000140334675,8.87693711e-05,0.000254356341,0.000232538463,0.000106727604,4.22658265e-05,0.00013987084,3.79228228e-05,0.000271140654,7.55305607e-05,0.000340691836,0.000140740275,7.64506888e-05,0.000176597926,6.3027865e-05,0.000127658533,5.05203732e-05,0.000163600258,0.000287443851,8.95828484e-05,8.51578528e-05,0.000127200156,6.95128937e-05,5.69015474e-05,0.000115319496,0.000196636096,0.000100298339,0.000107726053,8.12822836e-05,6.42326664e-05,7.59879449e-05,9.6453024e-05,0.000101168537
0.000157126438,9.32531651e-05,7.78398117e-06,0.000246107026,0.000141489435,0.000244965228,9.35715583e-05,0.000187082296,0.000175812792,0.000116298058,8.2405377e-05,0.000194554031,5.87807003e-05,4.69417932e-05,7.0511898e-05,0.000171664233,0.000117035923,7.05036593e-05,0.000264377301,5.82683327e-05,3.48747871e-05,0.000162345313,0.000116718849,0.000105628757,0.000105213887,0.000219655791,4.67104384e-05,0.000117000112,0.000147568141,2.31959047e-05,0.000207291452,0,0.000117877277,0.000189657384,0.000127521686,8.17586185e-05,0.00021649594,0.000179786889,7.83098297e-05,3.49471236e-05,0.000140324631,0.00023290481,8.18770897e-05,2.33056987e-05,0.000109435764,4.660918e-05,0.000265169366,0.000125919725,4.69417094e-05,3.49625592e-05,0.000134114014,7.12995298e-05,0.000103950084,0.000223302947,0.000152121926,0.000105236173,8.92489935e-05,0.000121339397,7.03481757e-05,4.65235982e-05,4.67781947e-05,3.51264081e-05,0.000139165997,0.000101393089,0.000318622942,0.000274323919,0.000299430946,0.000152776131,0.000101366923,0.0002928777,0.000263256956,0.000100336501,6.63591099e-05,0.000158057443,4.66505038e-05,0.000313400827,0.000128204943,0.000379198102,0.000200651106,4.69494904e-05,0.000157097542,8.13726425e-05,0.000164307608,5.43709624e-05,0.000265982023,0.000217075537,8.26601785e-05,5.86289994e-05,0.000105324841,0.000116206093,5.24744997e-05,0.000105411096,0.000235878041,0.000138593985,0.000122514978,7.01835548e-05,4.72935976e-05,7.00442517e-05,7.72641974e-05,0.000145507803
0.000232986735,8.86741225e-05,2.9666552e-05,0.000290462927,9.01307137e-05,0.000278356845,0.00011142547,0.000159770579,0.000156463013,0.000121455861,0.000134623021,0.000163260592,5.62151199e-05,6.70961922e-05,2.99611862e-05,0.00017507826,0.000178819253,9.70011919e-05,0.000365807616,3.32123155e-05,5.54766771e-06,0.000170113265,6.64775695e-05,8.93735262e-05,5.57812039e-05,0.000250551042,8.93514327e-05,0.000117113846,0.0001742789,5.15426139e-05,0.000164265989,2.25356825e-05,0.000112625363,0.000268506191,9.97582856e-05,0.000122360878,0.000205665746,0.000194193784,0.000186377998,6.66458549e-05,0.000111537419,0.000266211038,8.90413341e-05,6.65601238e-05,0.000142015835,6.66251825e-05,0.000263631067,0.000124626022,4.5024838e-05,8.9150445e-05,0.000189410972,6.43398999e-05,0.000110314349,0.000272575011,0.000201437079,5.57636704e-05,0.000100071149,0.000161495178,8.96962388e-05,8.86937133e-05,4.45822154e-05,0,6.64510556e-05,0.000189655511,0.000329903376,0.000309915678,0.000415010214,0.000190190668,8.9237967e-05,0.000234222916,0.000272974097,0.00013239211,0.000106792242,0.0001392727,4.45632987e-05,0.000295210216,0.000100106845,0.000375936457,0.000176426652,4.48330217e-05,0.000201820854,0.000144547,0.000128465794,7.41712693e-05,0.000265333931,0.000162516023,6.75935486e-05,5.59272154e-05,7.83156432e-05,6.64627838e-05,8.33278307e-05,0.000156466598,0.000214287076,0.000133028485,9.47792149e-05,5.23063004e-05,8.65371187e-05,4.45305946e-05,0.000123544246,9.9900051e-05
0.000262828129,0.000111904422,4.49863152e-05,0.000300828972,0.000175893597,0.000195980139,0.000135881999,0.000177481734,0.000192887994,0.00014520286,0.000239479984,0.000268223998,3.42262833e-05,0.000113373492,0,0.000177045535,0.000203601797,9.07687992e-05,0.000394457981,3.36957215e-05,2.82441119e-05,0.000165665159,0.000112979077,4.53001311e-05,0.000131645199,0.000252245536,9.82883437e-05,0.000119069255,0.000146716819,6.72963123e-05,0.000193322149,2.29889969e-05,0.000217770016,0.000288425831,6.77185836e-05,0.00018674868,0.000208832201,0.000231470285,0.000222892148,0.000113214405,0.000113288836,0.000221242661,0.000119025897,4.49115919e-05,0.000125673929,0.000158088482,0.0002114483,0.000114926708,5.73053137e-05,0.00012077012,0.000183891797,5.76900708e-05,0.000101160071,0.000360470897,0.000227438525,5.30267154e-05,0.000120426744,0.00032489363,9.13909847e-05,7.5181697e-05,7.88518662e-05,4.55393656e-05,4.5012593e-05,0.000203776042,0.000429474772,0.000388017017,0.000425424095,0.000151745804,9.04976881e-05,0.000169933434,0.000234762969,7.44313199e-05,9.05284038e-05,0.000124934685,7.88980961e-05,0.000266234889,0.000124574954,0.000369788274,0.0001489019,4.55964699e-05,0.000162333822,0.000135727635,0.000135734198,9.01062799e-05,0.000362815251,0.000217595531,6.89892956e-05,4.54876117e-05,5.68505097e-05,7.87472612e-05,2.82383845e-05,0.000124713683,0.000171720071,9.01022509e-05,7.37445845e-05,0.000153986626,6.48182194e-05,6.76635658e-05,0.000158063011,4.5120171e-05
0.000328609472,0.000134425082,5.09908187e-05,0.000279531228,0.000182990247,0.00018749542,0.000162257222,0.000194486156,0.000207990175,4.87210843e-05,0.00028361713,0.000283901934,5.85396105e-05,0.000166633233,1.26126076e-05,0.000201039998,0.000182352843,0.000107422959,0.000469879046,4.89656033e-05,3.08253967e-05,0.000182407656,7.39936649e-05,8.6601569e-05,0.000107038218,0.000298127606,0.000261109224,0.000198157019,0.000148433922,7.34304087e-05,0.000245900329,2.51293985e-05,0.000176513757,0.00036027788,9.92039048e-05,0.000185974925,0.000183213149,0.000271961554,0.000217380797,0.000195077229,7.44454097e-05,0.000181280072,7.42683864e-05,8.59592007e-05,0.000112983076,0.0002475919,0.000224568305,0.000100747948,0.000126008007,0.000111973695,0.000176672967,2.54517953e-05,6.16279875e-05,0.000479865983,0.000287464451,0.000113999074,0.000123353287,0.000466599021,5.02967838e-05,0.000106879692,7.3686654e-05,0.000100383993,3.70032063e-05,0.000286291051,0.000605938742,0.000414445737,0.000447253299,0.000195857321,6.21458105e-05,0.000174538053,0.000218074951,9.37910309e-05,4.95257795e-05,0.000182032669,0.000110767068,0.000343099247,0.000112446577,0.000441871751,0.000126189013,2.49913088e-05,0.000225285252,0.000174203244,8.6644359e-05,8.21381213e-05,0.000447449038,0.00038889298,8.00209125e-05,2.49357845e-05,9.96585823e-05,0.00011104528,4.93559983e-05,0.000136395187,0.000167021028,0.000185066387,0.000113460997,0.000156500469,0.000146514855,3.28974044e-05,0.000230950729,7.36738677e-05
0.000417525963,0.000129215738,1.94054084e-05,0.000278175239,0.000198297019,0.000159370937,0.00014597373,0.000229592411,0.00018531314,2.58370941e-05,0.000445256179,0.000260967391,0.000115113673,0.000244203614,6.70779842e-05,0.000200856797,0.000195004582,0.000100991583,0.00057935402,5.17759977e-05,1.30561896e-05,0.000136518153,0.000104400484,0.00014367405,0.000139401179,0.000335641537,0.000238580979,0.000152909571,0.000158466069,6.50092554e-05,0.000159770302,5.33873968e-05,0.000210324993,0.000392710984,7.90535117e-05,0.000144732995,0.000194688604,0.000345354008,0.000178217791,0.000265034497,5.25665894e-05,0.000131745014,9.1675802e-05,9.99043893e-05,0.000187190707,0.000303414049,0.000225622,6.67894696e-05,9.42176202e-05,0.000185484487,0.000203106842,8.09476036e-05,7.85176071e-05,0.000494754878,0.000279151464,0.00010137329,0.000117251626,0.000646012311,8.02676242e-05,6.52912378e-05,6.52825749e-05,8.01389709e-05,1.31089007e-05,0.000434817401,0.000739000006,0.00037242644,0.000509476814,0.000194518131,0.000105613308,0.000198051504,0.000178803632,0.00012103926,5.23737608e-05,0.000168848397,7.84620613e-05,0.000361678119,0.000120041688,0.000492935617,0.000147211926,5.29086235e-05,0.000174374009,0.000185097282,0.000139346107,0.00015705579,0.000368329065,0.000300778907,8.94757369e-05,7.91201545e-05,7.95777265e-05,0.000105188379,0.00012684915,0.000130976225,0.000249652063,0.000111416984,0.000150545288,0.000137927399,0.000247594865,6.11316069e-05,0.000229725083,5.21403988e-05
0.000415087029,0.000163925692,2.75088108e-05,0.000252163896,0.000223694967,0.000126893096,0.000207831305,0.000209972191,0.000153841838,5.4970788e-05,0.000630976471,0.000372865712,7.44317771e-05,0.000221976224,8.59770466e-05,0.000213401835,0.000193809547,0.000153665826,0.000553694159,8.18620606e-05,1.38954907e-05,0.000140548148,0.000290424091,0.000180389951,0.000139839993,0.000391070772,0.000281555573,0.000134345112,0.000224045499,6.91734766e-05,0.000212350121,0.000127237175,0.000370581879,0.000448314889,8.46596003e-05,0.000181752339,0.00013766901,0.000397247052,0.000161612399,0.000352837673,8.34631753e-05,0.000139337914,4.16910045e-05,0.000105992708,0.000170430113,0.000293336932,0.000166551071,2.85184923e-05,0.00014310269,0.0001554638,0.000234181029,8.62540147e-05,8.35794282e-05,0.000527353429,0.000310515835,8.42364203e-05,0.000138000056,0.000707142021,7.13632646e-05,2.77947956e-05,6.9238626e-05,5.69834034e-05,5.58565626e-05,0.000323215906,0.000752899019,0.000389295444,0.00041090002,0.000234056355,5.6186103e-05,0.000233354728,0.000124986165,0.000124158571,2.78303069e-05,8.54699821e-05,9.74930531e-05,0.000413164042,0.000156227774,0.000476203419,7.06794003e-05,2.80898934e-05,0.000129958991,0.000197105867,0.00012565297,0.000223889493,0.000379882821,0.000315656339,9.27007986e-05,0.00011233749,8.44904441e-05,7.01556527e-05,0.000190747589,0.000167247483,0.000135258985,0.00010456462,0.000108332179,0.000112682387,0.000455526705,6.49862903e-05,0.00019075784,5.50296781e-05
