4.86526,5.12032,5.15296,5.061,4.8269,4.82254,4.87142,5.12867,4.90249,4.99639,4.59843,4.5767,4.97688,5.23513,4.99093,4.99773,5.01085,4.62412,5.22988,4.40617,4.67163,4.76448,4.97963,4.94376,4.51379,4.71707,4.71176,4.67889,4.46983,4.70397,4.79595,4.70012,4.72569,4.90914,4.925,4.70854,4.66021,5.15529,4.79334,4.64696,4.83915,5.06409,4.87761,4.59542,4.48961,4.55946,5.06741,4.49377,4.90914,4.47452,4.9462,4.72875,4.69501,4.86061,5.05735,4.5754,4.87739,4.54257,4.72434,4.80137,4.73475,4.95793,4.85261,4.65853,4.93213,4.70897,4.82603,5.15138,4.93403,4.76234,4.897,4.66331,4.79063,5.08858,4.69301,5.02622,4.75242,4.72526,4.74515,4.83157,4.73822,4.40291,4.78723,4.73052,5.08321,4.62988,5.28455,4.99369,4.85892,4.67231,4.95696,4.78308,4.56109,4.7632,4.73175,4.81351,4.81004,4.99548,4.67762,4.41939
8.63068,9.26261,9.17605,8.6929,8.65672,8.7667,8.85515,8.4821,8.33634,8.64387,8.25431,8.46063,8.70865,8.50662,8.39053,8.75329,8.75147,8.57194,8.81344,8.49211,8.59806,9.08927,8.84003,9.02998,8.37479,8.52986,8.71772,8.21696,8.44185,8.62985,8.66504,7.89259,8.59581,8.88205,8.69054,8.61291,8.46355,9.25174,8.51544,8.18223,8.92129,8.50641,8.83258,7.84685,8.48146,8.45032,8.46307,8.35587,8.16769,8.35216,8.58513,8.34613,8.72483,9.00136,8.57117,8.69683,8.80942,8.40435,8.16197,8.83147,8.4102,8.85172,8.70471,8.64723,9.26445,8.64342,8.61789,8.5237,8.92631,8.38622,8.77477,8.24196,8.64543,8.95279,8.50564,8.76797,8.17247,8.70156,8.15664,8.45376,8.61694,8.50395,8.5258,8.56161,8.82459,8.3892,8.82964,8.41575,8.52426,8.68511,8.36957,9.02488,8.56289,8.61166,8.35597,8.7031,8.62862,9.01268,8.64108,8.4158
9.37046,9.87008,9.68961,9.31134,9.55962,9.60722,9.56035,9.34842,9.25209,9.53666,8.87424,9.15328,9.48253,9.64462,9.22439,9.69642,9.50189,9.17431,9.34934,9.21112,9.53802,9.95683,9.54451,9.594,9.04077,9.15837,9.47083,9.27027,8.87292,9.5941,9.33947,8.77655,9.50436,9.7246,9.48549,9.38882,9.39192,9.85142,9.26997,8.89811,9.62809,9.38403,9.56994,8.85243,9.26526,8.85172,9.26561,8.99109,9.06388,9.30043,9.21421,8.90857,9.678,9.90188,9.47188,9.59705,9.54615,9.21613,9.00461,9.92003,9.31621,9.48034,9.73163,9.51045,9.78939,9.36768,9.37754,9.10732,9.62683,9.37925,9.7216,8.8853,9.5883,9.60861,9.48377,9.33129,9.11797,9.45395,8.73681,9.30275,9.38178,9.33405,9.52424,9.38064,9.89894,9.11884,9.72749,9.42107,9.12448,9.50458,9.28442,9.99637,9.2462,9.03843,9.01676,9.43601,9.51094,9.87755,9.25709,8.99121
6.81056,7.18925,7.27142,7.36196,7.13316,7.33573,7.24964,7.13512,6.95691,7.02022,6.52899,6.50392,7.15251,7.20266,6.85869,7.13187,6.92606,6.93372,7.12932,6.93249,7.06733,7.57126,6.75908,6.95951,6.81285,7.30693,7.0945,6.59876,6.81267,7.10883,6.94595,6.52824,7.38559,7.19957,7.05957,6.96814,6.67388,7.00305,6.30639,6.60004,6.95589,6.98241,6.98832,6.25113,6.86433,6.67028,6.77783,6.42812,6.81737,6.73355,6.79024,6.44579,7.37549,7.41306,6.74653,7.12681,6.72617,7.26267,6.4804,7.36086,7.03717,7.26978,7.22358,6.9566,7.70967,6.94845,6.95221,6.61067,6.95433,6.76801,7.51778,6.36983,7.12542,7.00326,6.7493,7.2337,6.30525,7.00533,6.25394,7.00361,7.03132,7.16595,6.4287,7.11203,7.24939,6.50999,7.55908,7.08052,6.44117,7.26799,6.80666,7.11895,6.8268,6.66187,6.53494,6.50333,7.3289,7.3142,7.25654,6.84263
6.98159,7.04722,7.35175,7.78249,7.36213,7.5733,7.40408,7.25421,7.0864,6.91108,6.68589,6.71776,7.18789,7.58379,7.0117,7.26862,7.3107,6.81084,7.32366,7.3876,7.31179,7.30807,7.12929,7.39704,7.03196,7.65693,7.19827,6.64207,7.13194,7.19734,7.05174,6.43354,7.40674,7.43048,7.12673,7.09207,6.93069,7.14029,6.7714,6.86168,7.3142,7.1725,6.96432,6.62466,7.03504,7.012,6.93391,7.16343,6.93585,7.00568,6.82971,6.63837,7.86181,7.52331,6.76028,7.62803,6.97904,7.36546,6.85735,7.24729,7.53338,7.16794,7.32369,7.08243,7.68954,7.41375,7.27158,6.81469,6.89128,7.11248,7.65766,6.8127,7.23892,6.98599,7.02595,7.34524,6.58429,7.27437,6.70743,7.22097,6.94782,7.26392,6.63725,7.2971,7.48711,6.84907,7.66252,7.19166,7.19424,7.06527,7.39771,7.1293,7.43645,6.91269,6.67811,6.74339,7.4742,7.67766,7.42237,6.79664
6.29864,6.53589,6.92322,7.06943,6.77046,6.9219,6.88106,6.52037,6.29213,6.31428,6.41706,6.04148,6.47217,6.98572,6.55458,6.37184,7.1557,6.18603,6.89593,6.9349,7.00252,6.53307,5.8319,7.0321,7.08676,7.22067,6.3588,6.27807,6.59064,6.26683,6.23095,6.24774,6.99465,6.42632,7.00396,6.65105,6.76441,6.62234,6.81798,6.45016,6.4656,6.3452,6.53986,6.39006,7.08442,6.66187,6.48507,6.79035,6.70015,6.28654,5.9877,6.11267,6.91932,7.09996,6.64929,6.91547,6.21135,6.66787,6.51272,6.74147,6.68833,6.42029,6.6733,6.40518,6.99703,6.75481,6.6199,6.41928,6.49467,6.57871,7.06634,6.54842,6.88566,6.66907,6.59816,6.97319,6.53094,6.82085,6.24213,6.75932,6.27762,6.4467,6.2635,6.67985,7.07901,6.34678,6.9573,6.73379,6.7914,6.47398,6.74532,6.31094,7.00884,6.53407,6.23137,6.39978,6.96571,7.10081,6.67684,6.61804
6.36552,5.9715,6.17684,6.75664,6.2709,6.32492,6.34664,6.03858,6.06197,5.94759,6.07447,6.01314,6.20677,6.32184,5.922,5.77878,6.72654,6.10947,6.5192,6.30687,6.29163,6.19541,5.94755,6.54719,6.92606,6.46179,5.74021,6.25562,6.34278,5.91562,5.65564,5.91155,6.72026,5.84685,6.7189,6.10901,6.65589,6.19056,6.54365,6.20211,6.01789,5.97297,6.15607,6.17073,6.79411,5.84848,6.39776,6.5767,6.14695,6.14887,5.63787,5.84292,6.65823,6.71508,6.00108,6.1775,5.80958,6.17607,6.37626,6.3603,6.63661,5.8982,6.44636,6.07313,6.59291,6.45045,6.31693,5.8489,6.06006,6.13735,6.38355,6.2343,6.79419,6.53054,6.29345,6.57138,6.02073,6.25113,5.73048,6.49959,6.22234,6.31787,5.88394,6.35719,6.98094,6.04643,6.55532,6.33276,6.29503,5.89612,6.56239,6.39834,6.41557,6.1263,6.19309,6.05301,6.61187,6.19797,6.01827,6.38949
6.02106,5.41295,6.23762,6.35506,5.82244,6.08283,5.94779,5.5391,5.66427,5.83452,5.92141,6.03533,5.84643,5.922,5.40104,5.44322,6.27855,5.66918,6.15398,6.09306,6.07153,5.77217,5.42147,5.56056,6.59716,6.1852,5.52556,5.77491,5.65664,5.90661,5.07973,5.4665,5.9688,5.4946,6.23652,5.57658,6.18492,5.64668,6.22298,6.32111,5.80482,5.48588,6.19293,5.63545,6.50574,5.61939,6.01931,6.16284,5.56899,6.17594,5.57708,5.80995,5.74029,6.28582,5.49372,5.6448,5.43059,5.62376,5.99062,5.98727,6.42086,5.8908,6.06307,5.84486,6.0546,6.2685,6.00379,5.27405,5.67674,5.69318,6.4649,5.6048,6.17284,5.75921,5.77079,6.08836,5.53406,5.89561,4.96409,6.18752,6.09471,5.95623,5.56155,6.13089,6.75932,5.43508,6.00539,6.19103,5.75436,5.61596,6.27356,6.30809,6.01835,5.53012,5.47452,5.7625,6.23939,6.02997,5.84916,6.15108
5.733,5.06261,5.81092,5.60748,5.43165,5.93432,5.72019,5.05613,5.45585,5.61275,5.66849,5.64769,5.37297,5.51904,5.21505,5.07605,5.87446,5.2839,5.84748,5.85541,5.70065,5.26505,5.38282,5.3475,5.87126,5.65307,5.12705,5.38289,5.06466,5.47085,4.69505,5.5391,5.76091,5.18838,5.68223,5.13514,5.82585,5.40298,5.64291,5.66616,5.64181,4.81939,5.83612,5.22676,5.91403,5.17009,5.5801,5.70838,5.03133,5.53965,5.35988,5.5079,5.50343,5.71812,5.11211,5.07564,4.93495,5.12013,5.7099,5.69558,5.87443,5.39449,5.7779,5.3802,5.55556,5.70633,5.68938,4.9002,4.90231,5.2177,5.88604,5.07045,5.73719,5.37431,5.40126,5.76198,5.31982,5.56105,4.58749,5.44866,5.8385,5.6217,5.07227,5.60798,6.31645,5.0018,5.7496,5.89451,5.13606,5.26694,5.68304,5.929,5.58649,5.11323,5.57704,5.62837,5.56101,5.25223,5.57445,6.09164
5.27872,4.32588,5.51755,5.33837,4.9173,5.33833,5.19609,4.59193,5.23058,5.24763,5.29564,5.56653,5.33907,5.42098,5.08186,4.56625,5.15271,4.96695,5.43742,5.8586,5.3804,4.7619,4.89473,5.07012,5.67733,5.54906,4.83914,5.17396,4.96142,5.31886,4.57475,4.89116,5.47896,4.83321,5.29855,4.80726,5.24849,4.85699,5.38841,5.17799,5.12959,4.55118,5.41685,4.98431,5.2948,4.88374,5.08276,5.31457,4.63037,5.00894,5.19305,5.05643,4.91538,5.09081,4.81917,5.21708,5.04896,4.69943,5.54805,5.28958,5.23245,4.84854,5.12589,4.8995,5.58307,5.25278,5.29766,4.38841,4.39688,4.8562,5.23912,4.99328,5.3986,5.1526,5.08963,5.74589,5.13373,5.16575,4.72943,5.13397,5.43429,5.08368,4.94382,5.36515,5.74568,4.50418,5.22361,5.15612,4.65032,5.3745,5.2938,5.32518,5.1142,4.78671,5.26931,4.9195,5.20824,4.89081,5.08596,5.77941
5.15621,4.08587,5.07181,4.89096,4.78671,5.24158,4.88416,4.12076,4.86603,4.32645,4.82531,5.24381,4.81097,5.09376,4.78876,4.17635,4.79085,4.91379,5.12591,5.6448,4.72088,4.27327,4.64782,4.72682,4.85507,5.28444,4.54709,4.60214,4.45319,4.77684,4.47453,4.34121,5.00763,4.67516,4.92024,4.94969,4.78413,4.17154,5.17056,4.76404,4.78421,4.25799,5.13998,4.44047,5.0381,4.8555,4.66937,5.10772,4.33658,4.38329,4.55487,4.48608,4.93116,4.79042,4.61276,4.7734,4.41256,4.4862,5.15241,4.71167,4.85837,4.65596,4.61788,4.49156,5.09039,4.85141,5.02332,4.02588,4.20552,4.56294,4.98029,4.73463,5.15176,4.57235,4.45906,5.1427,4.55687,4.78542,4.40781,4.53403,4.98026,4.67994,4.54013,4.93362,4.92394,4.14004,4.78362,4.40303,4.46083,5.37693,4.8101,5.0436,4.86124,4.62506,4.97396,4.44107,4.71092,4.45625,4.71968,5.26316
4.6628,3.74741,4.82252,4.75081,4.25207,4.73984,4.56253,3.97814,4.30464,4.3125,4.40032,4.70051,4.31944,4.71096,4.24866,3.98998,4.77681,4.45178,4.56826,5.04571,4.64824,4.03334,4.30996,4.23053,4.64824,4.75848,4.05272,4.50305,4.42874,4.41493,4.29799,3.9635,4.65783,3.98139,4.6595,4.66223,4.45957,4.10589,4.60532,4.26736,4.37404,3.94075,4.46445,4.3851,4.72483,4.26829,4.67021,4.60615,4.43512,3.69873,4.11982,4.01221,4.46123,4.328,4.26315,4.35405,4.32403,4.05066,4.8209,4.0197,4.5259,4.4756,4.54668,4.13973,4.7529,4.6118,4.7359,3.62983,3.79134,4.36224,4.49499,4.63867,4.96352,4.2719,4.31616,4.57317,4.16555,4.54056,4.29261,4.34783,4.8064,3.84994,4.05102,4.82252,4.7679,3.7619,4.19574,4.25513,4.37281,4.5651,4.52432,4.61996,4.6158,4.24537,4.47895,4.35794,4.39216,4.10565,4.44245,5.01567
