4.75743,4.91359,4.82823,4.7989,4.86571,4.69949,4.79311,4.77252,4.80144,4.76971,4.84028,4.74479,4.79613,4.88334,4.80876,4.90344,4.83495,4.81018,4.78654,4.80328,4.80979,4.80578,4.92451,5.00036,4.81766,4.77483,4.90785,4.80109,4.73577,4.80998,4.6245,4.77098,4.95891,4.94052,4.62423,4.78769,4.76058,4.6441,4.76558,4.79809,4.88049,4.89142,4.83999,4.81553,4.87029,4.80101,4.88054,4.82409,4.765,4.82249,4.75565,4.73769,4.86125,4.94518,4.90302,4.79391,4.88123,4.6882,4.72234,4.83309,4.79286,4.81433,4.91667,4.97096,4.77856,4.90321,4.89075,4.83225,4.81976,4.69736,4.87175,4.89352,4.6856,4.78176,4.66756,4.84654,4.74124,4.73532,4.88717,4.80241,4.88796,4.75565,4.82262,4.72358,4.856,4.83162,4.93659,4.8477,4.81552,4.76472,4.92337,4.7269,4.8691,4.87699,4.7761,4.83272,4.72775,4.89613,4.71085,4.83066
8.42209,8.48881,8.54411,8.50766,8.65345,8.51918,8.60782,8.67461,8.58006,8.59812,8.70073,8.55982,8.69607,8.77649,8.56078,8.71677,8.7751,8.61655,8.61766,8.62449,8.76727,8.56317,8.6376,8.63645,8.72777,8.51656,8.62038,8.56199,8.63034,8.61248,8.4584,8.65359,8.73846,8.61044,8.47315,8.62269,8.61653,8.49017,8.48408,8.62404,8.76922,8.74254,8.42526,8.54364,8.57067,8.71704,8.69942,8.62624,8.53299,8.49358,8.55482,8.57394,8.5777,8.77212,8.67765,8.64324,8.71663,8.68868,8.64379,8.70756,8.5379,8.76103,8.71783,8.69251,8.55162,8.64064,8.64407,8.71142,8.71624,8.54316,8.55313,8.72459,8.51082,8.53569,8.63456,8.73232,8.55229,8.46982,8.67509,8.64452,8.62779,8.40083,8.62757,8.64282,8.71131,8.5132,8.57483,8.58521,8.67215,8.45167,8.75594,8.58811,8.60783,8.66244,8.56919,8.66565,8.52794,8.54527,8.65684,8.55604
9.24901,9.22777,9.45777,9.13271,9.50833,9.32814,9.3461,9.58051,9.38045,9.46941,9.43346,9.34261,9.4843,9.49642,9.48738,9.44296,9.57476,9.35378,9.40679,9.40974,9.52358,9.26941,9.39709,9.34864,9.43839,9.32184,9.31701,9.40443,9.51142,9.30423,9.26125,9.53659,9.56523,9.32956,9.2032,9.43939,9.48305,9.22105,9.25779,9.32588,9.63858,9.48944,9.16214,9.28444,9.43149,9.45876,9.57365,9.42047,9.17313,9.33324,9.39951,9.26881,9.42061,9.54203,9.34395,9.32953,9.43894,9.39855,9.44699,9.37406,9.40789,9.42992,9.37982,9.39922,9.36175,9.34365,9.51985,9.48222,9.65099,9.21741,9.53259,9.51641,9.34339,9.4034,9.37797,9.48647,9.27475,9.22099,9.51107,9.40458,9.40575,9.1116,9.54178,9.42736,9.50024,9.38715,9.23423,9.38746,9.46497,9.20138,9.48449,9.24809,9.41322,9.34266,9.42289,9.35844,9.39071,9.28178,9.56066,9.41356
6.85284,6.72366,7.10019,6.61658,7.08742,6.94154,6.89962,7.20801,6.93407,7.00213,6.97233,6.92787,7.20207,6.96846,7.03312,7.01423,7.01811,6.94797,6.96285,6.99116,6.86993,6.95684,6.92515,6.87329,7.02311,6.98671,6.77028,7.07377,7.17722,7.03004,6.87374,7.01008,6.9815,6.88663,6.72916,6.97582,7.0831,6.97915,6.96251,7.05374,7.09851,7.04391,6.81501,6.72054,6.94403,7.0813,7.22511,6.95304,6.90198,6.9329,6.95455,6.88776,6.89979,7.01247,6.99824,6.8042,6.93958,6.90128,7.10972,7.00929,6.9033,6.91707,6.81835,6.87305,6.77827,6.70746,7.11568,6.95876,7.04878,6.82981,6.95252,7.02984,6.85396,7.05117,6.96922,6.97596,6.74237,6.7355,7.00002,6.84699,6.9215,6.73649,6.84306,6.97946,6.93029,7.04109,6.79388,6.91,6.95398,6.98293,6.9167,6.90461,6.94149,6.94896,6.97618,6.82537,6.89485,6.77338,6.98541,6.97839
7.08568,6.96655,7.18016,6.89187,7.24585,7.05052,7.06993,7.32433,7.06301,7.21954,7.27052,7.10844,7.34498,7.22612,7.12981,7.23634,7.23645,7.07885,7.15153,7.23926,7.08331,7.18759,7.16652,7.12346,7.22832,7.10723,7.07129,7.23876,7.40661,7.07883,7.03996,7.13257,7.10943,7.01554,7.00549,7.13119,7.28289,7.2256,7.24861,7.10857,7.296,7.31754,7.14587,6.95791,7.14569,7.3218,7.36201,7.14552,7.12304,7.2093,7.05228,7.1619,7.06599,7.142,7.20095,6.91533,7.17655,7.12048,7.22502,7.09373,7.23304,7.08631,7.10857,7.10355,6.97467,6.98942,7.21188,7.09667,7.19037,7.03476,7.1963,7.15617,7.10202,7.25893,7.27634,7.21933,7.00764,6.93306,7.15437,7.03894,7.06052,6.96874,7.10461,7.19566,7.05272,7.27917,7.06944,7.16433,7.17142,7.103,7.18864,7.17116,6.98465,7.08901,7.19421,7.05255,7.15539,7.10402,7.12417,7.1201
6.52592,6.3442,6.62677,6.51316,6.72263,6.6075,6.63659,6.87961,6.53075,6.64314,6.80512,6.65698,6.83773,6.72974,6.54554,6.72067,6.70208,6.48076,6.68902,6.6023,6.58737,6.61592,6.50013,6.6115,6.6569,6.40036,6.57228,6.79717,6.85821,6.6438,6.54083,6.68585,6.63521,6.50526,6.54449,6.6517,6.81632,6.88719,6.77628,6.57792,6.7544,6.82459,6.67059,6.36122,6.59359,6.83064,6.67978,6.42967,6.65987,6.70408,6.52977,6.63346,6.49989,6.78131,6.80484,6.64305,6.62667,6.67147,6.76604,6.47335,6.5633,6.55342,6.65169,6.62065,6.47727,6.54089,6.61249,6.51791,6.59301,6.5436,6.5693,6.61734,6.57359,6.71939,6.79662,6.65908,6.53053,6.34675,6.66394,6.45793,6.47707,6.47679,6.47088,6.6015,6.49801,6.78733,6.55596,6.48403,6.61824,6.68012,6.71544,6.66498,6.5042,6.60882,6.68237,6.53677,6.65434,6.54964,6.49195,6.60894
6.19412,6.01056,6.23405,6.18297,6.33534,6.33967,6.37166,6.50071,6.18664,6.33189,6.45548,6.34719,6.38903,6.33123,6.0189,6.31439,6.4317,6.15388,6.32714,6.18622,6.2142,6.26747,6.16511,6.28554,6.4395,6.0326,6.21307,6.43443,6.56015,6.23502,6.08676,6.28469,6.25435,6.22591,6.2566,6.38538,6.42536,6.35829,6.25615,6.15935,6.30806,6.42232,6.34743,5.98419,6.35943,6.37192,6.25832,6.13051,6.28295,6.29501,6.25674,6.34637,6.17272,6.31254,6.41141,6.19848,6.20594,6.24678,6.41587,6.10424,6.24131,6.1971,6.1984,6.27145,6.19434,6.12115,6.27911,6.15554,6.07819,6.11465,6.35699,6.45498,6.18487,6.46205,6.303,6.32302,6.2284,5.97162,6.30716,6.13251,6.10416,6.09388,6.04965,6.27135,6.22294,6.27998,6.19209,6.22645,6.38906,6.26784,6.41146,6.33473,6.26193,6.25412,6.36042,6.29178,6.35549,6.23634,6.26804,6.25608
5.7944,5.69337,5.77126,5.89032,5.93928,5.92556,5.88186,5.99339,5.79776,5.92825,5.96528,5.97437,5.98471,5.93767,5.70922,5.80217,5.92949,5.94734,5.94271,5.81757,5.9007,5.90753,5.67312,5.85938,5.94753,5.72031,5.69303,6.03561,6.22964,5.98285,5.83855,5.90708,5.87284,5.87474,5.81957,5.93203,5.94981,5.96698,5.82757,5.80442,5.94618,6.01232,6.13766,5.73486,6.04924,5.97537,5.94676,5.8395,5.85636,5.78848,5.89066,5.95857,5.76464,5.93268,5.98703,5.66386,5.86345,5.81524,6.00957,5.74914,5.76365,5.73858,5.83076,5.85281,5.83434,5.87939,5.94881,5.81711,5.59956,5.76334,6.09693,5.98041,5.75591,6.00501,5.86126,5.90009,5.85293,5.64536,5.98698,5.70781,5.84114,5.82412,5.70092,5.84328,5.86834,5.9052,5.75553,5.76743,6.04992,5.92876,5.86768,5.96648,6.00223,6.0045,5.942,5.84307,5.92489,5.82621,5.91433,5.93689
5.41329,5.32786,5.39037,5.47013,5.62174,5.50573,5.48171,5.65997,5.56761,5.69404,5.46082,5.55622,5.6637,5.53731,5.29286,5.39893,5.49466,5.5226,5.44161,5.36735,5.5911,5.536,5.23889,5.58604,5.55729,5.35284,5.42629,5.65911,5.75776,5.63953,5.53141,5.55615,5.54352,5.42788,5.45972,5.49283,5.63823,5.48389,5.34545,5.49027,5.45982,5.53758,5.66488,5.4045,5.61779,5.45398,5.51597,5.55296,5.32452,5.3848,5.49728,5.51259,5.44895,5.4293,5.55835,5.23242,5.66653,5.35415,5.57671,5.4207,5.45097,5.42416,5.49427,5.54917,5.44532,5.52259,5.58271,5.4783,5.29047,5.38591,5.70425,5.53372,5.35823,5.6229,5.48016,5.41271,5.54191,5.31567,5.66728,5.37201,5.38021,5.42867,5.35087,5.45243,5.37186,5.46868,5.36442,5.32551,5.63117,5.51178,5.53165,5.5195,5.61476,5.65329,5.55196,5.48126,5.47054,5.43185,5.56353,5.55236
5.06287,5.01637,5.11668,5.16674,5.10319,5.01598,5.09696,5.20553,5.20124,5.15346,5.00257,5.22283,5.31333,5.11795,4.83194,5.03869,5.21385,5.08251,5.03426,5.1065,5.31288,5.06205,4.95214,5.38417,5.20887,4.97325,5.01646,5.2045,5.17208,5.11533,5.09534,5.16536,5.13971,5.1182,5.12517,5.08099,5.34145,5.1964,5.14487,5.10642,5.18073,5.16529,5.19136,5.08564,5.19907,5.14327,5.05672,5.15484,4.9412,5.00479,5.09844,5.25139,5.16589,5.0887,5.16833,4.79915,5.17865,5.03711,5.24319,4.9876,5.1583,5.06671,5.02928,5.22047,5.06766,5.15025,5.2568,5.13136,4.93611,4.99253,5.28283,5.0715,5.11637,5.18686,5.13631,4.96858,5.1687,5.01582,5.23691,4.90806,5.07615,5.03979,5.0597,5.1421,4.88683,5.17533,5.04586,5.04256,5.20856,5.02602,5.24148,5.13401,5.24437,5.27341,5.12332,5.11432,4.98766,5.01305,5.22577,5.16942
