4.39291,4.85998,4.97963,4.83285,5.24742,4.4952,4.74941,4.80116,4.94709,4.63164,4.88973,4.74118,4.7358,4.99865,4.95451,5.0571,5.02617,4.81939,4.48758,4.96934,4.58707,4.52161,5.29609,4.65937,4.56185,4.88776,4.45733,4.70789,4.46816,5.01042,4.97557,5.20796,4.99864,4.53271,4.9032,4.43803,4.84235,4.80029,5.21794,4.85859,5.27602,5.08904,4.8527,4.57009,5.05105,4.66961,4.65684,4.48788,4.63492,4.87386,4.63876,4.66697,4.85129,4.80527,4.79545,4.99364,5.01087,4.90064,4.66083,4.80413,5.08828,5.10296,5.01451,4.91714,4.7348,4.74512,4.93314,4.60775,4.72348,4.71442,4.91685,4.85051,5.2498,4.8208,4.41176,4.57339,5.13447,4.93682,4.66148,4.53109,4.81676,4.74984,4.71341,4.67256,4.62762,5.17679,4.73426,4.84367,4.57842,4.656,4.72533,4.94073,4.98192,4.67434,4.46801,4.64654,5.16652,4.90267,4.81221,5.04703
8.1933,8.57684,8.56781,8.38475,8.99873,8.83523,8.40928,8.39598,8.55823,8.83574,8.68388,8.39446,8.44716,9.03996,8.53119,8.94103,8.68621,8.88288,8.20041,8.11688,8.21173,8.29048,8.9135,8.28199,8.16216,8.81503,8.24519,8.45856,8.59749,8.90337,8.55567,8.75655,8.4927,8.59904,8.54631,8.17117,8.74199,8.57428,9.07364,8.36812,8.94603,8.31373,8.32204,7.80629,9.17208,8.50929,8.48452,7.55535,8.22005,8.2573,8.74638,8.71655,8.50698,8.72937,8.65011,8.60633,8.40748,8.86668,8.50488,8.3123,8.78574,8.74638,8.5284,8.22202,8.35667,8.7192,8.61166,8.11346,8.73109,8.26693,8.59128,8.52293,8.95185,8.43036,8.25713,8.66191,8.87097,8.38523,8.58307,8.04473,8.68778,8.78942,8.81903,9.00478,8.50564,8.53205,8.65306,8.72786,8.28744,8.88607,8.93502,8.48775,8.42048,8.06744,8.29105,8.24742,8.78031,8.76924,8.42276,8.7114
9.13964,9.21148,9.52553,9.24149,9.66166,9.29371,9.37106,9.10079,9.35239,9.47957,9.40795,9.46949,9.36404,9.72411,9.22216,9.6403,9.61018,9.81998,9.34655,9.01721,8.94899,8.72973,9.66776,9.02256,9.43158,9.71821,9.25457,9.22911,8.93774,9.66201,9.40464,9.44625,9.30022,9.20638,9.31537,8.87126,9.7054,9.43056,9.53843,9.2981,9.50226,9.16003,9.15328,8.73681,9.89903,9.41866,9.2148,8.51487,9.10244,9.16554,9.46227,9.56089,9.47035,9.53239,9.61538,9.56262,8.98519,9.59532,8.96764,8.67218,9.68877,9.34622,9.39367,9.22966,9.16637,9.50707,9.32839,9.05075,9.49024,9.01105,9.48741,9.26244,9.34985,9.36963,9.01121,9.6315,9.53115,9.22549,9.26529,8.82565,9.10571,9.36255,9.50495,9.67015,9.09091,9.42849,9.34867,9.11386,8.99666,9.65436,9.57619,9.10076,9.3857,9.09091,8.99783,9.21967,9.34487,9.71773,9.31381,9.45224
6.54129,6.60896,6.89126,6.81531,7.13061,7.04722,6.89655,6.57239,7.03804,6.80137,6.98639,6.94043,7.27518,7.35241,6.84486,6.92935,6.85488,7.09915,7.28369,6.68586,6.69874,6.49667,7.08847,6.75871,7.11455,6.75871,6.89624,7.38503,6.81552,6.74714,7.00108,6.76237,6.72094,6.94069,6.95967,6.78088,7.40674,6.81449,6.79848,6.97104,7.31663,6.81059,6.91676,6.36135,7.13256,6.95519,6.66006,6.47346,6.97885,6.69373,6.94708,6.98516,7.24297,6.99225,7.16606,6.93615,6.59041,7.02479,6.7028,6.64031,7.09584,6.37971,6.71541,6.73224,6.63486,6.56593,6.83275,6.59034,6.95825,6.715,7.04327,6.85895,7.0242,7.1332,6.6955,7.02118,6.8647,7.083,7.1706,6.75627,6.8042,7.09835,7.11011,6.81429,6.9087,6.76923,6.99472,6.26688,6.46118,7.13898,6.81614,6.50568,6.99282,6.85797,6.66485,7.16539,6.77065,7.01266,7.04881,6.60386
6.73881,6.7351,6.93427,6.93105,7.52863,6.96495,7.11011,6.65822,7.43048,7.31224,7.10294,7.11708,7.4928,7.661,7.20802,7.31399,6.99017,7.25263,7.60118,7.12427,7.13573,6.86116,7.2192,6.83784,7.23109,7.28537,7.44056,7.52504,6.7027,7.17114,7.28519,7.0359,6.81428,7.3263,7.13768,7.02245,7.85128,7.00855,6.8309,7.34908,7.02024,7.25464,6.95786,6.75955,6.90863,7.15504,6.84647,6.98513,7.31245,7.27371,7.24219,7.06925,7.43981,7.0229,7.55568,7.13124,7.0521,7.20065,6.67447,6.74097,7.29289,6.98304,6.91739,6.67447,6.79279,7.267,6.78226,6.87697,7.43615,7.23011,7.45693,6.90307,7.12413,7.25174,6.83151,7.00729,6.97632,7.49461,7.70893,6.76529,7.24677,6.84907,7.08768,6.95206,7.05712,7.0009,7.1299,6.60726,6.74984,7.2275,6.9068,6.81,7.33722,7.314,7.02104,7.25016,6.94106,7.34225,7.12171,6.64617
6.16432,6.68644,6.79664,6.50904,7.00522,6.86726,7.01707,6.16716,6.63546,6.6829,6.67506,6.72488,6.86002,7.29703,6.78256,6.80955,6.21056,6.74036,6.61692,6.9513,6.92747,6.33094,6.51604,6.74532,6.61314,6.67808,6.84486,6.95621,6.35107,6.61209,6.80119,6.78317,6.33174,6.60547,6.71851,6.55427,7.31355,6.28659,6.36167,6.78211,6.76237,6.56301,6.37608,6.08977,6.39942,6.66427,6.61261,6.1544,6.594,6.77768,6.71117,6.54509,6.79856,6.38412,6.67146,6.59926,6.77521,6.73379,6.52936,6.20392,6.88193,6.17507,6.42574,6.18529,6.68047,6.72428,6.11491,6.65288,6.75371,6.74574,6.98342,6.6355,6.74564,6.87916,6.57551,6.60615,6.54037,7.04478,6.74521,6.03876,6.99964,6.0767,6.57635,6.64098,6.65105,6.10163,6.57383,6.09338,6.17439,6.44316,6.49784,6.35163,7.02479,6.65646,6.8153,6.80755,7.04441,6.51764,6.73301,6.41547
5.88929,6.62904,6.44812,6.24495,6.88477,6.0781,6.55547,5.89667,6.20155,6.63609,6.1927,6.56092,6.12776,6.58845,6.42227,6.50172,6.11346,6.41428,6.29773,6.70726,6.76067,5.64444,6.02399,6.48556,6.07456,6.47598,6.58251,6.64807,5.88394,6.33822,6.48415,6.37436,6.10776,6.49982,6.29232,6.10701,6.80014,6.16272,6.23536,6.31588,6.46123,6.25958,6.07178,6.18649,6.3803,6.52057,6.27359,6.11216,6.32546,6.55281,6.06525,6.22466,6.38757,5.74537,6.32205,5.99045,6.3588,6.19772,6.23764,5.85489,6.49491,5.81301,5.76265,6.10612,6.26801,6.07725,5.82883,6.44406,6.59479,6.79498,6.62909,6.16586,6.31826,6.38145,6.11896,6.56888,6.34735,6.69231,6.01652,5.81762,6.46672,5.76283,5.90343,6.16653,6.26294,5.67619,6.08954,5.83356,6.0772,6.31436,6.03038,6.24888,6.18381,6.17351,6.62258,6.17306,6.59054,6.20628,6.58506,6.06389
5.46295,6.39462,5.86434,6.10797,6.38336,6.03386,6.15936,5.54004,5.92372,5.83161,5.89396,6.08321,6.07066,6.21734,5.98846,6.20715,5.60201,5.90562,5.9558,6.38374,6.00108,5.23857,5.7753,6.22757,5.70346,6.2343,5.94068,6.39619,5.70838,6.13657,6.02431,5.82725,6.13089,6.22924,5.79802,5.4637,6.45539,5.65241,6.20839,5.93053,6.06526,5.64982,5.50418,5.65885,6.19176,6.21408,6.1826,5.88924,5.62556,6.03991,5.59308,6.24269,5.57801,5.49856,6.17528,5.53456,5.33862,5.78758,5.93525,5.42893,6.10502,5.88659,5.79033,5.82472,5.91999,5.41051,5.36629,6.22638,6.20072,6.50113,6.37994,5.79255,6.12944,6.11201,5.79944,6.45074,6.11546,6.1533,5.6702,5.17319,6.01781,5.58148,5.40371,5.96133,5.98275,5.61555,5.6105,5.29956,5.72222,5.67145,5.62444,5.63545,5.74733,6.11381,5.93649,5.56703,6.17917,5.84328,6.39229,5.91673
4.97967,5.95195,5.57808,5.83476,5.98743,5.66106,5.98566,5.58298,5.33333,5.32459,5.55107,5.19177,5.85283,5.98222,5.47255,6.03386,5.42754,5.3014,5.79567,5.94716,5.86545,4.7358,5.42559,5.88817,5.51053,5.62623,5.26837,5.59957,5.47871,5.64379,5.505,5.58006,5.58744,5.70684,5.51351,4.9142,6.03797,5.2457,5.65428,4.98022,5.81227,5.50847,5.13004,5.3313,5.56797,6.11495,5.88446,5.63825,4.99505,5.31045,5.4952,5.71043,5.28441,5.33994,5.98652,5.26316,5.06033,5.58554,5.22776,5.2901,5.58403,5.49253,5.20496,5.2901,5.55505,4.85481,5.03196,5.61,5.91711,6.17851,6.04356,5.27728,5.71506,5.59296,5.43731,5.72715,5.89133,5.78055,5.25045,5.17226,5.75404,5.08596,5.16037,5.35267,5.38895,5.52705,5.17799,4.73155,5.51977,5.27597,5.16314,5.11297,5.70097,5.42698,5.38614,5.15168,6.03069,5.35907,5.85239,5.8269
4.64085,5.47197,5.48967,5.38696,5.35442,5.38399,5.56899,5.06999,4.80864,4.94836,5.04661,4.5536,5.73602,5.6448,5.38766,5.41341,5.11578,4.8787,5.43547,5.5157,5.31505,4.9039,5.16019,5.52065,4.8809,5.33154,5.06124,5.15594,5.16575,5.3565,4.63588,5.34221,4.78838,5.15307,4.95406,4.62547,5.36244,5.0855,5.23527,4.32792,5.48242,4.95719,4.65221,5.04096,5.20963,5.6695,5.43177,5.30918,4.85699,5.18944,5.29617,5.25088,5.17935,4.95005,5.45863,4.73362,4.96396,5.46419,4.75722,4.88833,4.8798,5.11113,4.9592,4.67626,5.30064,4.38652,4.79139,5.11783,5.38145,5.69529,5.41577,5.10368,5.62685,5.28441,5.25094,5.54657,5.38627,5.45292,5.00536,4.65934,5.43956,4.99955,4.98882,4.87347,4.87193,5.44114,4.74138,4.68834,5.03398,4.54095,4.98836,4.58674,5.32353,4.99149,4.81635,4.98476,5.69632,5.11486,5.52229,5.24476
