4.55283,4.60425,4.75804,5.07954,4.72072,4.66793,4.76664,4.78131,4.86306,4.57967,4.70333,4.94476,4.50018,4.61079,4.94486,4.88644,4.50368,5.23256,4.67636,4.88311,4.75416,4.86902,4.79427,4.43479,5.00317,4.64486,4.39391,4.93168,4.89921,4.80361,4.82417,4.78383,4.53888,4.6115,4.98737,4.98327,4.86969,4.85156,4.75761,4.91358,4.80318,4.85691,4.74681,5.02308,4.95838,5.00585,5.24219,5.13816,4.68058,4.40951,5.18532,4.68835,4.57884,4.57552,5.0918,4.82996,4.70143,4.78131,4.53353,4.87495,5.10278,4.79204,4.83725,4.85516,4.87275,5.00361,5.02485,4.55202,4.97332,4.95112,4.5237,4.70864,4.82615,4.70726,4.51128,4.56761,4.77523,4.68173,4.80873,4.58458,4.9462,4.85691,4.8498,4.77785,4.56559,5.18492,4.85078,4.46953,4.84777,4.69962,4.64822,5.21921,4.74512,5.06821,4.82234,4.60829,4.55737,4.72875,4.80578,4.6324
8.31382,8.40648,8.73883,8.62536,8.38808,8.08863,9.02664,8.65237,8.74391,8.55717,8.31448,8.62194,8.4259,8.4026,8.50217,8.47274,8.83155,9.34156,8.70703,8.46466,8.35066,8.43722,8.35294,8.49986,8.97239,8.47549,8.21348,8.43286,8.75668,8.82194,8.39192,8.98036,8.44778,8.16787,8.81344,8.96776,8.66582,8.57919,8.47396,8.32957,8.31678,8.65593,8.63205,8.53912,8.79161,8.71988,8.49679,8.40919,8.43657,8.22796,9.54185,8.1723,8.58256,8.80646,8.65324,8.75847,8.23889,8.09149,8.40404,8.68542,9.06067,8.73918,8.81423,9.22466,8.84835,8.75011,9.01039,8.49473,8.90875,8.96533,8.37772,8.66042,8.37176,8.84772,8.41848,8.63082,9.19758,8.35657,8.72229,8.94684,8.63036,8.70743,8.64019,8.52986,8.304,8.67162,8.25115,8.27605,8.36881,8.26797,8.77717,9.17581,8.36344,8.8498,8.82593,8.40025,8.55281,8.42686,8.85403,8.31977
9.12691,9.02262,9.32372,9.47957,9.17349,8.77983,9.76934,9.51949,9.70506,9.04072,9.43686,9.06208,9.25976,9.33887,9.26812,9.206,9.46375,10.3026,9.51138,9.12363,9.20993,9.4553,9.0095,8.92841,9.74442,9.28281,8.97749,9.20162,9.5712,9.36851,9.00909,9.6327,9.12214,8.74189,9.67975,9.52295,9.51006,9.70953,9.17058,9.15003,8.99089,9.35577,9.55299,9.30569,9.55696,9.79969,9.58533,9.20804,9.27015,8.85836,10.3514,8.99638,9.08186,9.14867,9.71872,9.57938,9.3882,8.51812,9.51908,9.70479,10.1311,9.63518,9.42545,10.0397,9.40334,9.4263,9.70075,9.59496,9.89804,9.91795,9.17035,9.40256,9.10814,10.0181,9.03587,9.69139,9.94505,9.19075,9.48563,9.61034,9.74729,9.39141,9.69318,9.00243,9.25909,9.31452,8.94551,9.36059,9.03167,9.086,9.58768,9.81762,9.03669,9.70042,9.38946,8.92294,9.22172,8.80942,9.46751,9.23869
6.84932,6.62934,6.76285,7.23803,6.85976,6.47165,7.25543,7.00562,7.75257,7.03196,7.43488,6.50009,6.94131,6.96962,7.16154,6.94935,7.23732,7.54119,7.01612,6.71581,6.83784,6.61472,6.66426,6.75858,7.39134,6.72678,6.64497,6.68411,7.05755,6.69675,6.26742,7.06062,6.80076,6.37723,7.06453,6.6144,6.7189,7.25989,6.67569,6.81818,6.89593,7.17833,7.01044,7.14738,6.99503,7.12681,7.32392,6.65164,6.61552,6.61665,7.27142,6.74808,6.59331,6.86656,6.86583,6.52862,6.99094,6.55738,6.92543,6.90496,7.26342,6.8188,6.64985,7.07125,6.59112,7.20981,7.07253,7.23738,7.25225,7.22577,6.86954,7.04909,6.80794,7.24284,6.85982,7.45986,7.34234,7.09265,6.9606,7.20477,7.18152,6.8151,6.71013,6.34463,7.11837,7.0635,6.77215,6.85539,6.59935,6.96795,7.15904,6.89905,6.60352,6.32054,6.64009,6.71346,7.09572,6.7991,7.06243,6.81204
6.85375,6.95472,6.96504,7.51393,7.11533,6.73034,7.58521,7.13185,7.6452,7.22772,7.5192,6.80728,7.2388,7.33796,7.22197,7.34868,7.70971,7.79103,7.13643,6.80449,7.29044,6.94809,6.299,7.12743,7.67844,7.17053,6.94194,7.03005,7.46444,6.7435,6.41394,7.10687,6.99603,6.78485,7.21928,6.49199,7.38974,7.63386,6.66246,6.72133,7.14028,7.07692,7.03251,7.34698,6.97022,6.895,7.59299,7.13194,7.23239,7.22227,7.7027,6.77951,6.87568,7.05029,7.32848,6.73893,7.08972,6.92017,7.09201,7.12739,7.30156,7.3263,6.88259,7.27109,7.19783,7.44518,7.27814,7.47798,7.50632,7.16598,7.44968,7.22892,7.33862,7.58204,6.83437,7.76857,7.45744,7.18665,6.91053,7.59299,7.63952,7.13512,7.28028,6.54526,7.47292,7.12675,7.20924,6.82764,6.99351,7.11143,7.11373,6.92398,7.05342,6.6059,7.13834,6.88321,7.09771,6.88193,7.12871,6.74228
5.87493,6.24887,6.68461,7.07098,6.6583,6.36135,7.10348,6.57596,7.05596,6.81368,7.19437,6.40852,6.63848,6.66426,6.75068,6.91273,7.07445,7.22077,6.69242,6.26067,6.83191,6.47117,5.76784,6.75785,7.00126,6.3665,6.57788,6.9273,6.84907,6.34463,5.92985,6.18028,6.64147,6.19039,6.81451,6.22194,6.67985,7.03831,6.15662,6.15551,6.50494,6.61,6.71568,6.07829,6.49093,6.35563,7.24964,6.40841,6.62162,6.70103,6.96629,6.28509,6.33403,6.32544,6.73319,6.20435,6.55045,6.40022,6.82821,6.74056,6.88636,6.7267,6.57611,6.57895,6.59261,6.91207,6.83992,6.74157,6.70331,6.55708,6.85005,6.63252,7.06879,6.94219,6.69667,6.88383,6.85843,6.6823,6.63601,7.05215,6.76556,6.71292,6.62037,6.18473,6.94131,7.00666,6.68109,6.47346,6.57433,6.4198,6.71987,6.40666,6.47514,6.09338,6.86142,6.53895,6.76773,6.58656,6.86961,6.56048
5.64733,6.03991,6.62959,6.8919,6.40165,6.40899,6.42741,6.12004,6.51685,6.43364,6.74289,6.30468,6.32184,6.36691,6.34678,6.66967,6.52723,6.8141,6.20336,5.90084,6.40829,5.98862,5.72148,6.45685,6.70809,6.28433,6.09306,6.25563,6.19013,6.29446,6.05164,5.98252,6.05707,5.81772,6.19461,5.7818,6.33456,6.39603,5.92259,5.70735,6.21408,6.37702,6.50792,6.03069,5.97728,5.62988,6.82002,5.85278,6.12539,5.91636,6.51548,6.13425,6.1035,6.06968,6.14666,5.87547,6.30339,6.2219,6.41418,6.48965,6.52116,6.49725,6.07204,6.04396,5.86749,6.73276,6.55191,6.29094,6.17306,6.14555,6.42986,6.28258,6.90834,6.79935,6.3665,6.43075,6.52896,6.27197,6.37665,6.55296,6.58109,6.40979,6.04124,5.78014,6.6277,6.51355,6.68408,5.95818,6.56135,5.82124,6.3314,6.40621,6.25732,5.59258,6.76956,6.458,6.04831,6.19365,6.19668,6.55958
5.64683,5.85541,6.07284,6.49129,5.77491,6.03502,6.1725,5.64823,6.44351,6.24102,5.94595,5.73001,6.04947,5.83902,5.90296,6.19326,6.08382,6.09493,5.86278,5.71198,6.01368,5.76663,5.32757,6.08273,6.00144,6.07124,6.0445,6.29056,5.97689,6.11291,5.91076,5.49203,5.37249,5.36919,5.81906,5.42476,5.78867,5.8151,6.00882,5.56304,5.99749,6.00451,5.97777,5.61828,5.505,5.17086,6.14114,5.57594,5.75779,5.7318,6.47773,5.53952,5.80715,5.736,5.93213,5.68345,5.98437,5.73918,6.05107,6.21012,6.13815,6.10756,5.713,5.59057,5.66802,6.11637,6.21347,6.07447,6.1219,5.96092,5.89294,5.84486,6.55179,6.25394,6.12778,6.21525,6.13381,5.76091,5.56807,6.0549,6.13901,6.21566,5.96009,5.30099,6.23538,6.22481,6.26125,5.71506,6.27521,5.3368,5.78781,5.77806,5.65155,5.28967,6.44899,6.28982,5.51954,5.83153,5.80581,6.03696
5.53863,5.69274,5.40129,5.6756,5.32486,5.56801,5.5636,5.29891,6.1164,5.9357,5.95324,5.53552,5.95973,5.56203,5.50467,5.82681,5.98522,5.53962,5.7625,5.56003,5.57557,5.34331,5.0991,5.76351,5.65257,5.75365,5.48907,5.50607,5.45881,5.51117,5.916,5.11113,5.26363,5.27735,5.22782,5.09081,5.37808,5.65444,5.59051,5.528,5.66343,5.75779,5.51632,5.52372,5.30255,5.0405,5.44004,5.2815,5.34942,5.55206,6.12098,5.35569,5.33657,5.37829,5.77666,5.47871,5.42239,5.48977,5.73793,5.83909,5.99284,5.59453,5.46041,5.25133,5.49005,5.76836,6,5.79684,5.77286,5.69433,5.61737,5.33789,5.70633,5.79279,5.93739,5.6861,5.71813,5.50947,4.96894,5.56801,5.58614,6.0216,5.5261,5.17118,5.59151,5.80657,5.59151,5.31053,6.18169,5.29428,5.3154,5.36405,5.3475,5.01438,5.70144,5.94308,5.50764,5.3745,5.62422,5.75681
5.28626,5.5271,5.19236,5.30561,5.20852,5.20469,5.0402,5.2779,5.5875,5.45977,5.92772,5.50607,5.31716,5.20833,5.3095,5.58148,5.7112,4.8608,5.17334,5.11948,4.97084,5.29301,4.91212,4.93282,5.06693,4.9455,5.03014,5.08901,5.08734,5.13603,5.36733,4.54668,5.04661,5.04134,4.76574,4.84664,5.13601,5.13926,5.23198,5.21058,5.25512,5.495,5.2641,5.11674,4.94273,4.77561,4.99642,4.86694,4.9456,5.21817,5.6362,4.69708,4.98515,4.83973,5.67568,5.38088,5.34961,5.07214,5.2764,5.33369,5.69795,5.37094,5.09022,4.5381,5.32278,5.00583,5.53165,5.37827,5.63697,5.30894,5.12221,5.27354,5.71018,5.4212,5.71095,5.05568,5.10772,5.05987,4.5561,5.18552,5.38517,5.55106,5.16622,4.82617,5.33645,5.34597,5.11486,4.88024,5.25325,4.90258,5.33417,4.87585,5.04633,4.87498,5.28251,5.18153,5.30576,5.10562,5.26692,5.37027
