4.8894,4.81201,4.87173,4.8124,4.81209,4.67862,4.87767,4.90649,4.82269,4.74374,4.84073,4.84619,4.83,4.60858,4.92563,4.7817,4.79847,4.81119,4.85595,4.7352,4.75237,4.66799,4.87861,4.83227,4.74762,4.83881,4.71888,4.82172,4.74853,4.77178,4.77586,4.80697,4.83896,4.84821,4.76058,4.87864,4.7754,4.76638,4.82709,4.78825,4.91592,4.84384,4.95403,4.74941,4.947,4.90948,4.72961,4.88682,4.76225,4.71029,4.79034,4.81448,4.8458,4.85012,4.81263,4.81048,4.88743,4.91683,4.8513,4.83815,4.95618,4.70954,4.88509,4.76202,4.74499,4.80965,4.74158,4.70652,4.67336,4.84794,4.83353,4.81062,4.88546,4.77758,4.86833,4.82793,4.78623,4.85453,4.79346,4.924,4.62377,4.81459,4.90237,4.89068,4.72807,4.77275,4.85948,4.72936,4.8581,4.9224,4.8062,4.8644,4.77028,4.97739,4.82355,4.74687,4.81501,4.77838,4.71106,4.89155
8.75206,8.53035,8.53006,8.55759,8.6559,8.54282,8.70804,8.79422,8.63737,8.61449,8.63817,8.68314,8.7265,8.45481,8.75784,8.51228,8.56104,8.63738,8.45884,8.45398,8.62543,8.61343,8.69975,8.79151,8.61525,8.59804,8.43628,8.75796,8.54198,8.5161,8.67088,8.56617,8.61441,8.58681,8.59596,8.67152,8.72123,8.5194,8.6516,8.52725,8.71845,8.72645,8.56565,8.56823,8.60152,8.65982,8.59059,8.6315,8.47425,8.501,8.47119,8.51623,8.70414,8.74562,8.70168,8.62146,8.70361,8.70315,8.72612,8.52436,8.76889,8.62592,8.76327,8.44025,8.55028,8.50072,8.64339,8.58332,8.62738,8.31066,8.66857,8.70952,8.86623,8.67973,8.74596,8.71323,8.60985,8.68218,8.64087,8.76599,8.53291,8.41537,8.64034,8.60909,8.49587,8.77303,8.81129,8.33153,8.62036,8.6156,8.60446,8.68654,8.56978,8.70184,8.72267,8.7187,8.65577,8.72917,8.42399,8.56957
9.49715,9.33296,9.35996,9.33892,9.44589,9.23977,9.44973,9.45938,9.3638,9.32449,9.48431,9.42375,9.50959,9.23383,9.54899,9.17294,9.34247,9.29807,9.31365,9.30981,9.45098,9.40896,9.44852,9.54514,9.47448,9.43553,9.21525,9.46814,9.32961,9.15952,9.53229,9.43823,9.44792,9.46055,9.30742,9.5029,9.48819,9.35827,9.37146,9.243,9.47553,9.50176,9.43124,9.35609,9.49664,9.3977,9.27577,9.30874,9.27551,9.18687,9.22932,9.23825,9.38075,9.37929,9.40437,9.28316,9.50753,9.48382,9.51304,9.16984,9.4187,9.41012,9.55797,9.27065,9.31656,9.30988,9.37451,9.39968,9.4035,9.28405,9.49446,9.40398,9.67835,9.40854,9.60277,9.45681,9.43065,9.38539,9.38061,9.49691,9.34572,9.21439,9.37147,9.27515,9.24578,9.54977,9.61018,9.16252,9.49197,9.30703,9.37775,9.38354,9.27478,9.33219,9.60214,9.46159,9.37988,9.49372,9.27305,9.34737
7.06325,6.74839,6.93855,6.92551,6.8375,6.69262,6.99824,6.85464,6.92223,6.72677,7.07413,7.10706,6.98365,6.75705,6.92598,6.81354,6.8416,6.86936,6.89195,7.01241,6.89983,7.05437,7.05939,7.02895,6.997,7.04706,6.77848,6.83658,6.96071,6.78884,7.11873,7.16983,7.05707,7.09785,7.04217,7.13324,7.0438,6.8961,6.79971,6.94874,7.0754,6.85552,6.88718,6.91986,7.098,6.95855,6.95902,6.9243,6.81452,6.84877,6.81651,6.87372,6.79361,6.85208,6.97171,6.85524,6.95056,6.89249,6.98901,6.88001,6.77538,6.95037,7.03788,6.91878,6.91018,6.71042,6.84932,6.96565,6.95178,6.85607,7.12175,6.78375,7.09315,6.83785,7.07139,6.91887,7.01351,6.8968,6.90564,6.9132,6.85828,6.76782,6.81881,6.78829,6.80297,7.16235,7.08762,6.77412,6.9996,6.90551,7.05052,6.87386,6.83275,6.87212,7.06349,6.82195,6.94324,7.03379,6.92886,6.85287
7.29906,7.01923,7.17674,7.12774,7.10889,6.888,7.18918,7.15395,7.15228,6.94346,7.18519,7.21471,7.17185,6.97056,7.08798,7.11921,7.03722,7.06558,7.01356,7.26568,7.34754,7.21002,7.25564,7.13091,7.11174,7.24097,6.9559,7.142,7.26778,7.04434,7.33755,7.2964,7.28214,7.3316,7.34146,7.47534,7.27494,7.18575,6.99244,7.05043,7.25638,7.12871,7.09141,7.11805,7.25839,7.03321,7.07281,7.22243,7.03237,7.03699,7.05211,7.07083,6.93261,7.00384,7.08191,7.18076,7.29634,6.96679,7.18322,7.12714,6.85321,7.06364,7.30389,7.07256,7.09253,6.95265,7.00732,7.20549,7.26112,7.14792,7.18806,7.01053,7.26934,7.00941,7.24,7.09859,7.14535,7.07373,7.08709,7.17798,7.00284,7.00419,6.98657,6.90284,7.06056,7.45042,7.29858,7.03531,7.23886,7.11743,7.21446,7.0451,7.08119,7.10031,7.26611,7.05591,7.04425,7.26923,7.21628,7.06265
6.65899,6.58111,6.54238,6.68686,6.55429,6.4572,6.62601,6.61599,6.49615,6.49797,6.67723,6.64722,6.6753,6.46274,6.72174,6.58849,6.47223,6.53197,6.51018,6.72178,6.77771,6.62286,6.71004,6.61489,6.5202,6.65227,6.43854,6.43739,6.67972,6.57192,6.79183,6.76227,6.78602,6.79798,6.77944,6.90586,6.70237,6.58697,6.45653,6.57204,6.70647,6.67435,6.60995,6.62866,6.66843,6.43548,6.61459,6.72928,6.51127,6.55118,6.67852,6.60256,6.43765,6.30567,6.51953,6.68359,6.73173,6.56933,6.72271,6.67427,6.36392,6.47965,6.84003,6.5699,6.53687,6.45482,6.54058,6.7352,6.7581,6.6413,6.74692,6.64637,6.75767,6.54693,6.68832,6.70828,6.52242,6.56673,6.53385,6.59643,6.42311,6.46741,6.49415,6.41096,6.59318,6.76853,6.7671,6.50192,6.74548,6.58525,6.63421,6.44948,6.5178,6.57577,6.71139,6.52638,6.50995,6.78788,6.71139,6.583
6.20281,6.32653,6.23668,6.38162,6.27296,6.18419,6.3301,6.2099,6.14537,6.18309,6.17303,6.25532,6.30001,6.09624,6.32813,6.31155,6.13711,6.12088,6.17666,6.3565,6.4001,6.25502,6.25405,6.34223,6.22647,6.29375,6.22169,6.0934,6.22162,6.19768,6.41239,6.34883,6.47658,6.4455,6.40329,6.47018,6.34376,6.35867,6.04959,6.10188,6.27972,6.37433,6.17587,6.27382,6.34597,6.05372,6.22236,6.3804,6.25045,6.01665,6.40209,6.33469,6.05701,5.90816,6.12978,6.22836,6.39907,6.204,6.23721,6.20999,6.04994,6.14,6.43085,6.30341,6.32202,6.16002,6.21157,6.3558,6.29366,6.23091,6.28713,6.31592,6.3694,6.19841,6.37838,6.32826,6.20072,6.21301,6.03629,6.2608,5.9832,6.00441,6.1437,6.09692,6.32778,6.15335,6.35843,6.13405,6.37333,6.21452,6.20062,6.09208,6.25172,6.17306,6.4208,6.21335,6.20175,6.45049,6.28921,6.28147
5.86482,5.8985,5.89565,5.97078,6.06442,5.76759,5.96822,5.89245,5.72147,5.85979,5.82117,5.93851,5.99904,5.69619,5.91635,5.89406,5.63916,5.74768,5.86336,5.95783,5.92117,5.96666,5.84559,6.03066,5.93604,5.94819,5.72038,5.77013,5.79896,5.86598,6.09285,5.90182,5.99957,6.03848,6.07067,5.97035,5.89885,5.79514,5.69295,5.72536,6.04842,5.96628,5.83115,5.98023,6.02226,5.63331,5.74805,5.9502,5.72786,5.70856,6.02034,6.02271,5.70165,5.57878,5.8264,5.89302,5.98545,5.88002,5.85443,5.90173,5.75828,5.69682,6.06239,5.87229,5.92233,5.87728,5.78024,5.96236,5.81894,5.81063,5.95157,5.94771,5.94961,5.95838,5.84493,5.94082,5.91231,5.819,5.73356,5.91282,5.67478,5.68867,5.74779,5.76308,5.877,5.8899,6.04444,5.72748,5.95892,5.94008,5.87283,5.68596,5.8715,5.79103,5.99368,5.80891,5.83072,6.10883,5.93243,5.79903
5.47749,5.54004,5.43611,5.6179,5.61245,5.49536,5.64689,5.3667,5.36414,5.43098,5.28371,5.62738,5.55356,5.41531,5.4762,5.49145,5.38445,5.4292,5.49079,5.53678,5.57408,5.58848,5.53093,5.49194,5.45696,5.43168,5.36928,5.30092,5.44861,5.44066,5.63832,5.5654,5.54416,5.53725,5.53893,5.49839,5.48672,5.43511,5.34073,5.25156,5.65063,5.50205,5.43862,5.58605,5.60775,5.17256,5.40398,5.70314,5.3666,5.37258,5.65868,5.70439,5.33758,5.21523,5.30634,5.54275,5.56228,5.52854,5.52381,5.56852,5.32975,5.36452,5.60946,5.39836,5.42531,5.56393,5.41062,5.6922,5.50582,5.48007,5.57032,5.56168,5.41873,5.58221,5.42899,5.50548,5.49561,5.39443,5.45139,5.43323,5.24516,5.31376,5.34602,5.17619,5.43081,5.57358,5.72833,5.40301,5.4853,5.64294,5.36301,5.4515,5.45924,5.51233,5.5121,5.4227,5.33351,5.70108,5.4842,5.40987
5.08306,5.10841,5.06676,5.28809,5.17605,5.20111,5.21846,4.94349,4.9988,4.99575,5.0015,5.36297,5.16169,5.06182,5.12066,5.13081,5.02168,5.03765,5.03375,5.21143,5.26221,5.28817,5.12897,5.09442,5.16546,4.99348,5.02259,5.02823,5.11467,5.1116,5.1713,5.08843,5.18376,5.13324,5.23804,5.02999,5.12808,5.02783,5.0307,4.92041,5.23065,5.07346,5.10024,5.22016,5.23979,4.91436,5.01429,5.20704,5.01684,5.08525,5.2997,5.26209,5.00503,4.811,5.02307,5.10401,5.11456,5.16797,5.12137,5.19816,5.00424,5.06718,5.30726,5.07768,5.0477,5.20816,5.04067,5.19568,5.10804,5.16724,5.24243,5.16878,5.06705,5.10377,5.10038,5.17221,5.17369,5.05419,5.02281,5.15484,4.9349,4.97487,4.97224,4.89429,5.10556,5.23454,5.21558,5.13373,5.05319,5.17782,5.08959,5.04283,5.08114,5.19747,5.19775,5.1328,5.05054,5.33349,5.15465,5.10999
