0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000109360961,0,0,0,0,0,0.00021285694,0.000209600126,0,0,0.000213538132,0,0,0,0,0.000212901987,0,0,0.000223065165,0,0,0,0,0,0,0.00020973188,0,0,0,0.00022222205,0,0,0,0,0,0,0,0,0,0,0,0.000106928931,0,0,0.000215284893,0,0,0,0,0,0,0,0.000215192917,0,0,0,0,0,0,0,0,0,0.000214500107,0,0,0,0,0,0,0.000215238907,0,0,0,0,0.000214637979,0,0,0.000211326915,0,0,0.000219201956,0,0,0,0,0.000222617895,0.000210217028,0,0,0.000214132915,0,0,0,0,0
0,0,0,0,0,9.68054188e-05,0,0,0,0,0,9.5474548e-05,0.000187126122,0,0,0.000190621144,0,0.000192900864,0,0,0.000188182051,0,0,0.000199124051,0,0,0,0,0,0,0.000185459994,0.000191277873,0,0,0.000195502948,0,0,0,0,0,0.000190114114,0,0,0,0,0.000190295072,9.50390728e-05,0,0,0.000190223042,0,0,0,0.000193049908,0.000197044068,0,0,0.000192085934,0,0.000192937956,0,0,0,0,0,0,0,0.000384172169,0,0,0,0,0,0,0.00019025903,0.0001921601,0,0,0,0.000192714856,0,0.000191901937,0.000187091102,0,0,0.000194894028,0,0,0,0,0.000198138048,0.000188395158,0,0,0.000192418951,0,0,0.000380951837,0,0
0,0,0,0,0,8.79817049e-05,0,0,0,0,0,0,0.000174825026,0.000175839857,0,0.000176366982,0.00017908309,0.000178412031,0,0,0.000174215974,0,0,0.00018382411,0,0,0,0,0.000173641107,0,0.000170299955,0.000350631935,0,0,0.000179436911,0,0,0,0,0,0.000175101005,0,0.000346680101,0,0,0.000173852993,8.75502735e-05,0,0,0.000173550965,0.000173610979,0.000172265027,0,0.000355176098,0.000180504905,0,0,0.000356252087,0,0.000177022004,0,0,0,0,0,0,0,0.000356951949,0,0,0,0,0.000176117948,0.000176148869,0.000175562057,0.000176866119,0,0.00017743101,0,0.000177903857,0,0.000176741006,0.000172651843,0,0,0.000180017996,0,0,0,0,0.000181620016,0.000172861094,0,0,0.000358422132,0,0.000345841936,0.000350937796,0,0
0,0.000162127028,0,0,0,8.33750104e-05,0,0.0001646089,0,0,0,0,0.000335908082,0.000166361896,0,0.000168663002,0.000171643962,0.000169319061,0,0,0.000164122947,0,0,0.000174245952,0,0,0,0.000164555128,0.00033489607,0,0.000161211976,0.000336021963,0.000167336054,0.000163479056,0.000168748108,0,0,0,0,0,0.000165207014,0,0.000328839967,0,0,0.000166168081,5.59660219e-05,0,0,0.000166610887,0.00032943624,0.000164826023,0,0.000336757866,0.000171732863,0,0,0.000252483129,0,0.000225187054,0,0,0.000164989056,0,0,0,0.000164069074,0.000338293896,0,0,0,0,0.000168804998,0.000167448081,0.000166582996,0.000171085853,0,0.000169663966,0,0.000169519961,0,0.000167785055,0.000164989004,0.000168492003,0.000352981938,0.000169836965,0,0,0,0,0.000174917058,0.000164204111,0,0,0.000509685214,0,0.000330142007,0.000334335852,0,0
0,0.000165810023,0,0.000342994006,0,8.48032985e-05,0,0.000246995089,0,0,0,0.000169147022,0.00034141393,0.000169578153,0,0.000172354162,0.000175685101,0.000171585042,0,0,0.000164447083,0.000172980063,0,0.000177084988,0,0,0,0.000166666963,0.000335626009,0,0.000162231887,0.000342465768,0.000170184029,0.000167925905,0.000170155012,0,0,0,0.000163773096,0.000172443905,0.000168208922,0,0.00032916403,0,0,0.000167953881,5.69509279e-05,0,0,0.000170415916,0.000331785977,0.000333500042,0.000170939978,0.000345601998,0.000350691923,0,0,0.000257554725,0,0.000485492001,0,0,0.000167898079,0,0,0,0.000167756945,0.00034252411,0,0.00017229509,0,0,0.000169924045,0.00016957809,0.000170999001,0.000172621981,0,0.00034728208,0,0.000341763937,0,0.000168975971,0.000336643903,0.000173189901,0.000355114115,0.000171145015,0,0,0,0.000165044107,0.00017721099,0.000165836996,0,0,0.000434707629,0,0.000334112244,0.000342936012,0,0
0,0.000363570144,0,0.000382189818,0,0.000274876365,0,0.000267666149,0,0,0,0.000338066113,0.000377643743,0.000183621015,0,0.000384912068,0.000385355719,0.000188288026,0,0,0,0.000189251058,0.000181620021,0.000386323924,0,0,0,0.000182183015,0.000366099902,0,0.000176086946,0.000377145834,0.00018487701,0.00018429796,0.000185254041,0,0.000182017167,0,8.85425853e-05,0.000189107111,0.000182381947,0,0.000357974009,0,0.000363107963,0.000181554157,0,0,0,0.00018439989,0.000358294131,0.000364963951,0.000372994947,0.000377287988,0.000569910068,0,0,0.000280741573,0,0.000828729058,0,0,0.000184366032,0,0,0,0.000182415079,0,0,0.000189752998,0.000191350903,0,0.000372855894,0.000186323884,0.000190041902,0.000568934807,0,0.000377287822,0,0.000372855925,0,0.000371540251,0.000364297729,0.000194362983,0.000390930032,0.000188358943,0,0,0,0.000177398983,9.60615429e-05,0,0,0,0.000475195308,0,0.000373134103,0.000374812211,0.000376506277,0
0,0.000391850118,0,0.000810864759,0,0.000195502999,0,0.000280741019,0,0,0,0.000591250074,0.000404857917,0.000192827054,0,0.000613874963,0.000618429043,0.000199920064,0.000183486057,0,0,0.000201288068,0.000191681043,0.000205381132,0,0,0,0.000192678114,0.000384837749,0.000386250024,0.000187441044,0.000398485885,0.000196424975,0.000197823971,0.000195963062,0,0.000390778021,0,9.45001e-05,0.000100462053,0.000192086076,0,0.000378860053,0,0.000570667871,0.000189358,0,0,0,0.000195810012,0.000382261643,0.000387446042,0.000395022874,0.00040136409,0.000407083745,0,0,0.000198019984,0,0.000883219289,0,0,0.000197238962,0.00039557003,0,0,0.000192900911,0,0,0.000200039968,0.000202429034,0,0.000390930055,0.000200602039,0,0.000398168231,0.000190658166,0.000397613942,0,0.000400480759,0,0.000393700086,0.000580832855,0.000210083929,0.000413308055,0.000201085965,0.000201939074,0.000193835997,0,0.000188218069,0.00010148197,0,0,0,0.000505867803,0,0.000398486119,0.000399920088,0.000401767738,0
0.000200884051,0.000415714297,0,0.00085360716,0,0.000207943035,0,0.000299639852,0,0,0,0.00104493013,0.000213583971,0,0,0.000434781717,0.000661230612,0.000425169855,0.000193049903,0,0,0.000214591865,0.000410678122,0.00021654387,0,0,0,0.000203831901,0.000606183273,0.000307061992,0,0.000412286116,0.000208551203,0.000210658935,0.000207469204,0,0.000419551773,0,0.000101193929,0,0.000408663732,0,0.000201857058,0,0.000610127653,0,0,0,0,0,0.000405349943,0.000403796165,0.000841750849,0.000641985452,0.000436013991,0,0,0.000209423854,0,0.000737151426,0,0,0.00021168491,0.000630383597,0,0,0.000203251895,0,0,0.000206995899,0.000214453902,0.000201328964,0.000421318153,0,0,0.000318675096,0.000100039915,0.000629327806,0,0.000322302933,0,0.000415110002,0.000615005993,0.00022680913,0.000438691663,0,0.000430291806,0.000205719023,0,0.000199601039,0.000107572921,0.000202715997,0,0,0.00042744205,0,0.000423101871,0,0.000426894018,0.000201247987
