0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.60214059e-05,0.00011514434,8.46645332e-05,5.78501875e-05,0.000113369192,2.8671374e-05,0.000172607286,0,2.84990114e-05,0.00014219104,5.72458352e-05,0.000114780811,0.000170750445,0.000113279278,5.73591999e-05,0.000115220776,2.84843056e-05,5.72328163e-05,2.86426065e-05,2.85029836e-05,8.51040266e-05,8.59278313e-05,0.000143331969,5.72409964e-05,8.48487734e-05,8.6273675e-05,8.62764368e-05,2.86525087e-05,0.000199469812,5.72409766e-05,5.80888032e-05,8.59107125e-05,8.55969722e-05,2.87190864e-05,2.86475075e-05,8.51040214e-05,8.48058476e-05,0.000114226807,2.91155113e-05,2.85656809e-05,5.6981615e-05,5.7106959e-05,8.67653769e-05,5.72574104e-05,0.000143496615,5.67038213e-05,9.9530794e-05,5.65594288e-05,5.71639758e-05,0.000143760897,2.87084005e-05,8.62466713e-05,8.57511707e-05,8.57118058e-05,9.88672265e-05,2.85747088e-05,5.70956156e-05,8.64602913e-05,5.69719771e-05,0.000100537184,2.90123914e-05,5.67809704e-05,5.75854109e-05,0.000151942332,0,0.000142365031,2.87043227e-05,2.84293042e-05,5.73771961e-05,8.57757122e-05,2.85021989e-05,5.66587989e-05,0.000114028349,0.000170794204,8.56262495e-05,8.56580822e-05,0.000113720416,5.75455757e-05,0.000113555533,5.74498123e-05,5.78117673e-05,2.90031982e-05,5.71575867e-05,5.7097209e-05,0.000114090033,8.61053677e-05,0,0.000198626362,2.85763208e-05,8.5849185e-05,5.68665929e-05,2.86130843e-05,5.69637979e-05,4.35085028e-05,0.000114168343,8.6612683e-05,0.000114191196,8.58099477e-05,8.54408434e-05,0.000114567182
0.000204452171,0.000127988581,0.000125363519,0.00012884951,0.000238669297,0.000101882382,0.00028077726,2.50896945e-05,0.000101553598,0.000176126945,0.000101600313,0.000203143843,0.000151530471,0.000150685935,0.000102113603,0.000127551014,2.52672062e-05,0.0002291825,0.000101512338,7.61342926e-05,0.000100867561,0.00012741455,0.000267114799,0.000178067294,0.000237994027,0.000178466465,0.000153696417,7.61267317e-05,0.000327720085,0.000253145202,0.000180022576,0.000127084,0.000152706489,0.000152284197,7.64642545e-05,0.000101186386,0.000250916108,0.000126361571,0.000180231116,0.000127340007,0.000176977571,0.000101587164,0.000102477188,0.000101672384,0.000152803825,0.000176060514,0.00023467669,0.000100979584,7.63281131e-05,0.000204196121,0.000114869249,0.000228978773,0.000152780463,0.000168273809,0.000163082885,0.000229270159,0.000227548824,0.000128195545,0.000101206781,0.000191312183,0.000141573847,0.00015211796,0.000153838156,0.000265849427,0.000127418111,0.000177755169,0.000127161478,7.56429174e-05,0.000178794734,0.000127599971,2.53896851e-05,0.000126151038,0.000208116544,0.000226585895,0.000126259428,0.000139654352,0.000135329571,7.70496326e-05,0.000226551892,7.64838507e-05,0.000136458097,0.000155066898,7.64681758e-05,0.000178017777,0.000126900435,0.000101874335,7.5767073e-05,0.000291183357,0.000101335176,0.000151894849,0.000100646757,0.000127071469,7.59147318e-05,0.000141734391,0.000176928373,0.000102111194,0.000177412876,0.000127249008,0.000151553505,0.000177908687
0.000201031183,0.000212213896,0.000185593661,0.000214071292,0.000266283642,0.000140868101,0.000375922014,0.00013914661,0.000210432723,0.000208685926,0.000186928771,0.000304549579,0.00025579064,0.000346612298,9.43196135e-05,0.00028130035,4.66320023e-05,0.00025865934,0.000233989125,0.000163923239,0.000186163198,0.00028173,0.000316522279,0.000257786096,0.000298843996,0.000270830625,0.000188284121,0.000140324599,0.000324457002,0.000326942185,0.000244854226,0.000186688948,0.000187815556,0.000211247979,0.00011726101,0.000116628937,0.000242472235,0.00018605908,0.000338825837,0.000200221766,0.000186184913,0.000162923634,9.40180552e-05,0.000164234618,0.000211451482,0.000248029738,0.000290918588,0.000210113312,0.000164346066,0.000258095022,0.000128841828,0.000304506994,0.00018823115,0.000233394024,0.000215510272,0.000258683814,0.000279485934,0.000141326301,0.00015107842,0.000236255993,0.000200902709,0.000163467488,0.00018875926,0.000313019931,0.000235155847,0.000176171937,0.00018778467,0.000116454905,0.000176383572,0.000234951163,6.99642683e-05,0.00016263601,0.000226476607,0.000244055676,0.000220791352,0.000175545038,0.000170864518,0.000177548355,0.000255267897,9.38503891e-05,0.000196638299,0.000261543653,0.000117423484,0.000175057443,0.000210925802,0.000140272236,0.000116512004,0.000419659098,0.000139948213,0.000186811352,0.000115700496,0.000186636823,9.33227274e-05,0.000201957743,0.000255179227,0.000140815115,0.00021031013,0.000257696081,0.000186358504,0.000210915867
0.000281709108,0.000327284116,0.000199911589,0.000271486649,0.000333052062,0.000156887475,0.000480093093,0.000275076053,0.000314126573,0.00022092614,0.000199663031,0.000346043672,0.000277598639,0.000452019425,0.00010145884,0.000358046153,8.87508075e-05,0.00035984952,0.000300527808,0.000201450621,0.000267373372,0.000291185643,0.000392984897,0.000357446401,0.000416145857,0.000303650073,0.000268852919,0.0001334935,0.00043998614,0.000312304631,0.000232371859,0.000233598112,0.000286855632,0.000268726991,0.000179311986,0.00020027617,0.000297658714,0.000199361658,0.000449054173,0.000236624818,0.000288159021,0.000199592071,0.000156519195,0.00017983604,0.000291427546,0.000356812416,0.000431452224,0.000312388846,0.000201067975,0.000278974107,0.000141729834,0.000379261124,0.000268708991,0.000333288632,0.00029341454,0.000382727855,0.000287476769,0.000246924745,0.00023211623,0.000222705475,0.00032357353,0.000156173418,0.000201829723,0.000325621958,0.000247229565,0.000202033833,0.000278632672,0.000166851957,0.000191282351,0.000324508455,0.000222821071,0.000240004865,0.000260590568,0.000287496286,0.000232763986,0.000246074261,0.000319762471,0.000260635198,0.000265023459,0.000178703141,0.000232460877,0.000307013275,0.000157356364,0.000322716958,0.000358695855,0.000167635354,0.000156044472,0.000474590275,0.000200200527,0.000244977735,0.000131885324,0.000288894898,0.000211713111,0.00025647429,0.00039883904,0.000202097539,0.000245141741,0.00040235181,0.000244700393,0.000246129111
0.000401624945,0.000402040035,0.000372091289,0.000321071699,0.000314988856,0.000226654892,0.000600880141,0.000325002905,0.000365030287,0.000290906081,0.000291912416,0.00041849519,0.000259916088,0.000467293221,0.000180445619,0.000408506306,0.000135253786,0.000365088154,0.000350401043,0.000296743387,0.000362540749,0.000387729299,0.00039959861,0.000431005444,0.000510996545,0.000355187255,0.000352169029,0.000202388292,0.000511225007,0.000407120268,0.000349876365,0.00031577042,0.000378058003,0.000319015135,0.000342052427,0.000293851818,0.000346888257,0.000316012203,0.000570541598,0.000411485145,0.000349461068,0.000270721295,0.000238489703,0.000236044409,0.000385644919,0.000529455823,0.000553935232,0.000407276974,0.000295327433,0.000283562693,0.000178034314,0.000451752398,0.000331648473,0.000417947201,0.000331515869,0.000504575984,0.000370178968,0.000272782797,0.000257668879,0.000241969245,0.000378796894,0.000181702452,0.000239983639,0.000429775665,0.000365197024,0.000273940976,0.000327180976,0.000304664921,0.000308804211,0.000398397322,0.00029315623,0.000385802451,0.00033697415,0.000313767965,0.000270465617,0.000250318297,0.000437663755,0.000399670703,0.000326341487,0.000203744586,0.000236992158,0.000404372507,0.000263405342,0.000350219642,0.000377022334,0.000113304142,0.000181591219,0.000588035759,0.000236967023,0.000293958407,0.000201032027,0.000396241454,0.000236588148,0.000351923935,0.000492819939,0.000294496865,0.00025702661,0.000499058602,0.000316062576,0.000362253141
0.000554016479,0.000518619858,0.000396098633,0.000401364862,0.000479763874,0.000260403924,0.000748775815,0.000379548367,0.00047568962,0.00036782713,0.000367673988,0.000607292511,0.000320552623,0.000699541308,0.000211286287,0.000462083939,0.00023534067,0.000520937565,0.000420012401,0.00036257259,0.000548943454,0.000522141656,0.000452853041,0.000496216389,0.000705168095,0.000465292026,0.000486211405,0.00020874278,0.000508278004,0.000482314844,0.000373245544,0.000394399729,0.000593061336,0.000351167735,0.000501014168,0.000347697008,0.000415587429,0.000468395696,0.000735917929,0.000527664416,0.000382876746,0.000394370068,0.000336037938,0.00039862316,0.000471663313,0.00063815524,0.000589491189,0.000510470283,0.000312773786,0.000334747353,0.000268730672,0.000680996925,0.000425574508,0.000543746933,0.000427726167,0.000682300675,0.000529231331,0.000410050125,0.000313337158,0.000329606298,0.000502285529,0.000300586096,0.000287435397,0.000489322076,0.000426075879,0.000376903693,0.00032133637,0.000635023584,0.000377890385,0.000524685073,0.000383113315,0.000496886689,0.00034646624,0.00042940592,0.000370388844,0.00040031043,0.000571328945,0.000507652644,0.000355087489,0.000375394386,0.000284993397,0.000708473146,0.000392523619,0.000422150531,0.000470833575,0.000174794816,0.000323689023,0.000674022099,0.00032032392,0.000348483954,0.000306304983,0.00049558931,0.000441869491,0.000483490237,0.000538371431,0.000372624456,0.000330737251,0.000636401642,0.00040800206,0.000446783422
0.000587136043,0.000496404949,0.000447474096,0.000452175869,0.000614475625,0.000302408747,0.000910002785,0.000599379946,0.000543709155,0.000363315324,0.000373643311,0.000611461729,0.000417144542,0.000742845112,0.000334100914,0.00054417067,0.000342935984,0.000681920282,0.00049986873,0.000452320765,0.000698626721,0.000595237747,0.000537721503,0.000511073938,0.000829005979,0.000735884528,0.000569642125,0.000312296508,0.000564812465,0.00050911178,0.000421785436,0.000546935482,0.00107640268,0.000449580293,0.00050437999,0.000397171756,0.000565088455,0.000609018651,0.00072751295,0.000660490625,0.000393154183,0.000521281246,0.000367463661,0.000581725173,0.000559063779,0.00071964333,0.000661270635,0.000608561998,0.000319369434,0.000471796298,0.000326209652,0.000761174543,0.000505736392,0.000655634971,0.00044108863,0.000755938959,0.000457361043,0.000487985231,0.000318608444,0.000418161629,0.000597656308,0.000265054909,0.000278765707,0.00055669046,0.000581927424,0.000451875499,0.000497239003,0.000651474723,0.000483494304,0.000557784151,0.000436266138,0.000618108656,0.000417650317,0.000443562362,0.000498320646,0.000425497551,0.000634032283,0.000753438107,0.000336744122,0.000479489265,0.000462690921,0.000933864326,0.000441980356,0.000418904473,0.000547294345,0.000224772332,0.000452043778,0.000689966637,0.000415745952,0.000423079096,0.000258926075,0.000590240918,0.000521078122,0.000538874158,0.000494367011,0.00047539781,0.000381830092,0.000610679425,0.00054783162,0.000512053214
0.000709461831,0.000458176919,0.000576409165,0.000534669122,0.00048609734,0.000345975818,0.000850483004,0.000647446894,0.000685985511,0.000387564726,0.00044014465,0.000722804419,0.000428674073,0.00101589375,0.000486084889,0.000567327699,0.00037714771,0.000773498699,0.000515492844,0.000409997549,0.000887475317,0.000702424677,0.000544818485,0.000542964094,0.000846883243,0.000809958751,0.000774867069,0.000387553571,0.000589138402,0.000487465431,0.000530341214,0.000548061354,0.0013814016,0.000450716688,0.000660928446,0.000477849757,0.000548606266,0.000597255397,0.000692837123,0.00061449026,0.000503848198,0.000541080184,0.000502975633,0.00063903009,0.000663350496,0.000794835198,0.00056401625,0.000650802383,0.000396386658,0.000362844776,0.000310708232,0.0007948467,0.000481463771,0.000749933006,0.000400198466,0.000779536329,0.000538853015,0.000533752805,0.000407542765,0.000388031441,0.000635952957,0.000310138725,0.000295267322,0.000707096025,0.000694837421,0.000448769877,0.00058347883,0.000776449287,0.000616258474,0.000621152972,0.000516967682,0.000780016637,0.00044714394,0.000484415858,0.000612506348,0.000453451239,0.000702207448,0.000897896065,0.000468642806,0.000542083162,0.00044085424,0.00101730401,0.000471119297,0.000559189847,0.00067396209,0.000210816147,0.00053867116,0.000738510065,0.000480782516,0.000504866493,0.000301923914,0.000626636419,0.00060997618,0.0006241237,0.000551891922,0.000617890012,0.000350071261,0.000828418331,0.000622613358,0.000557802061
