4.8199,4.80359,4.7705,4.8187,4.85369,4.69675,4.79833,4.84864,4.88452,4.78189,4.84958,4.83149,4.81558,4.72024,4.81396,4.85208,4.8305,4.71927,4.85461,4.89149,4.79042,4.84188,4.89268,4.85326,4.77126,4.83271,4.83482,4.86559,4.85412,4.75164,4.77495,4.76529,4.7446,4.88872,4.97037,4.80581,4.9075,4.91281,4.87561,4.89739,4.78508,4.8513,4.82602,4.76885,4.86021,4.89492,4.9122,4.91821,4.72641,4.87949,4.77258,4.86619,4.8088,4.80864,4.75806,4.77809,4.74886,4.87161,4.75995,4.91192,4.91507,4.69128,4.87323,4.73142,4.76443,4.76345,4.76833,4.8628,4.74772,4.82205,4.76259,4.80748,4.74762,4.87158,4.74698,4.76472,4.80177,4.85204,4.86063,4.77143,4.76702,4.8854,4.80501,4.8902,4.95691,4.78325,4.81829,4.74405,4.89259,4.83813,4.77596,4.75059,4.71769,4.94239,4.69998,4.81794,4.70475,4.90301,4.9234,4.678
8.48618,8.50797,8.37475,8.80644,8.70868,8.48152,8.77514,8.62735,8.73986,8.62969,8.65349,8.7882,8.57139,8.55801,8.75218,8.61137,8.69314,8.68088,8.63315,8.77914,8.51553,8.51218,8.5513,8.56596,8.53384,8.69398,8.61019,8.82505,8.63326,8.60471,8.86725,8.54655,8.45628,8.68911,8.65412,8.39296,8.70579,8.66227,8.60479,8.63015,8.57452,8.61312,8.67661,8.60811,8.62851,8.72802,8.84122,8.65901,8.62474,8.69649,8.4324,8.70456,8.60791,8.62669,8.46682,8.64037,8.58713,8.71514,8.50636,8.54308,8.77142,8.41252,8.71314,8.61595,8.73495,8.67973,8.62245,8.71805,8.65215,8.53309,8.63731,8.69859,8.53738,8.78277,8.51479,8.77739,8.50562,8.73349,8.74245,8.52467,8.52955,8.59461,8.6736,8.67536,8.50951,8.57883,8.75023,8.49944,8.65183,8.65116,8.48459,8.55583,8.59138,8.6365,8.50646,8.58826,8.5558,8.66013,8.64505,8.49115
9.27797,9.23108,9.17468,9.4967,9.41109,9.31361,9.53561,9.41051,9.52868,9.37978,9.3168,9.52536,9.40133,9.28457,9.47567,9.31934,9.42915,9.48074,9.43003,9.50645,9.321,9.32662,9.25596,9.25427,9.29586,9.55196,9.46703,9.50708,9.391,9.43879,9.55534,9.22427,9.30207,9.47272,9.3946,9.19041,9.40956,9.29885,9.41736,9.32001,9.36309,9.53952,9.48255,9.52238,9.36657,9.56314,9.64201,9.33462,9.33789,9.4027,9.31607,9.43558,9.28406,9.38143,9.26503,9.41026,9.34572,9.4257,9.29194,9.25047,9.47067,9.24173,9.54191,9.38723,9.34816,9.4346,9.4656,9.55838,9.52788,9.25768,9.30445,9.35882,9.20545,9.56288,9.32856,9.63265,9.25634,9.54733,9.49809,9.40793,9.27933,9.32107,9.42481,9.44994,9.32184,9.35879,9.58079,9.20618,9.40881,9.48932,9.29161,9.2449,9.54127,9.38027,9.39101,9.34726,9.36616,9.55867,9.36884,9.30565
6.85973,7.07574,6.80802,6.92405,6.9931,7.00646,7.09563,7.01247,6.98991,6.92636,6.86122,7.05389,6.97123,6.78778,7.12843,6.6932,6.89348,6.97132,7.06723,6.96816,7.00751,6.84617,6.85451,6.80013,6.8243,7.04864,7.03004,6.97761,6.90249,6.94356,6.95906,6.84409,6.94893,6.93723,6.94658,6.73351,6.88802,6.97451,6.91952,6.77362,6.87585,6.93806,6.93837,7.11667,6.87073,7.00764,7.12799,6.79293,6.92758,6.84966,7.07753,7.11354,6.899,6.93952,6.88251,6.7636,6.89489,6.85106,6.84106,7.00515,7.05372,6.73463,6.92207,6.99945,6.8164,7.04734,6.96377,7.07935,7.15145,6.76009,6.94743,6.88303,6.74119,7.08631,7.01065,7.09344,6.88313,7.13167,7.00631,6.97398,6.89103,7.06772,7.0291,6.79417,6.76864,6.99989,7.02766,6.64693,7.02809,6.87986,6.93954,6.80769,7.19685,7.03292,6.90189,6.91715,7.01077,6.99875,7.02377,6.80994
7.06072,7.21119,7.06137,7.07706,7.19818,7.25867,7.23349,7.31918,7.12664,7.16997,7.14612,7.25351,7.19087,7.13521,7.29733,7.12896,7.14887,7.1517,7.27998,7.0174,7.08994,7.11348,7.12033,7.00289,7.03434,7.1624,7.12999,7.19057,7.0641,7.09101,7.17346,6.98902,7.11451,7.2922,7.18213,7.05839,7.04528,7.24225,7.09057,7.03798,7.18648,7.19285,7.20188,7.22427,7.20924,7.28199,7.2865,7.09078,7.09237,6.93779,7.30384,7.29822,7.08262,7.23151,7.32969,7.06739,7.12027,7.13555,7.14612,7.26546,7.11281,7.03735,7.20504,7.16534,7.13659,7.33221,7.15557,7.21426,7.33298,6.95622,7.20716,7.02098,7.07655,7.16693,7.30946,7.32004,7.07319,7.38381,7.34069,7.33831,7.1186,7.20224,7.19419,6.99376,7.10409,7.11293,7.35266,6.88896,7.23389,7.0236,7.18058,7.04699,7.42804,7.19239,7.17835,7.1074,7.25073,7.09323,7.27192,7.05774
6.51109,6.76462,6.5448,6.65273,6.62658,6.74341,6.65601,6.61808,6.60337,6.67123,6.51582,6.81895,6.683,6.7214,6.8762,6.60756,6.61685,6.61854,6.70135,6.49371,6.62834,6.55493,6.66779,6.55923,6.63096,6.59138,6.67115,6.60333,6.49845,6.59978,6.70817,6.55308,6.54099,6.73634,6.54733,6.61029,6.4803,6.71256,6.45061,6.63356,6.58413,6.56971,6.72834,6.60494,6.65946,6.69948,6.58818,6.60534,6.51171,6.45405,6.65236,6.86503,6.57565,6.71947,6.80382,6.5559,6.57531,6.66178,6.55757,6.78021,6.62025,6.40496,6.48716,6.58165,6.59904,6.80266,6.5468,6.65113,6.7943,6.44182,6.8516,6.58414,6.64946,6.65712,6.75115,6.82329,6.52046,6.92912,6.98936,6.84659,6.6443,6.56186,6.69028,6.43559,6.61603,6.59693,6.78692,6.43599,6.72774,6.55462,6.68122,6.55203,6.74872,6.62038,6.57978,6.55354,6.68987,6.57014,6.71305,6.61718
6.23485,6.39351,6.10678,6.23936,6.27937,6.33685,6.23701,6.31545,6.32227,6.30245,6.10172,6.43087,6.3494,6.24136,6.44659,6.33561,6.30317,6.2803,6.43814,6.19471,6.30303,6.20596,6.29287,6.25555,6.2479,6.18504,6.38328,6.16334,6.1658,6.22632,6.34252,6.04384,6.26437,6.3888,6.17235,6.23472,6.04764,6.37404,6.11434,6.23018,6.29951,6.25824,6.38125,6.17831,6.5177,6.42603,6.17776,6.2666,6.35079,6.11199,6.36712,6.50328,6.21364,6.25367,6.26407,6.22563,6.23882,6.31784,6.25322,6.42399,6.16895,6.12561,6.19392,6.13369,6.31621,6.39817,6.16713,6.29701,6.36854,6.13535,6.47498,6.22723,6.36016,6.21922,6.43198,6.45611,6.2458,6.49766,6.63366,6.49616,6.3839,6.1861,6.25338,6.16196,6.1097,6.22805,6.45908,6.08665,6.43211,6.17583,6.41175,6.23382,6.29351,6.28324,6.23944,6.2566,6.31292,6.14565,6.08004,6.29645
5.94395,6.05067,5.77041,5.83425,5.86756,5.80567,5.87078,5.95311,5.95651,5.93763,5.82787,5.96373,5.91621,5.91467,6.0366,5.94464,5.91943,5.9723,5.87559,5.8663,5.96521,5.85647,5.93885,5.81892,5.84009,5.83052,6.13585,5.79323,5.80995,5.98109,5.99276,5.67097,5.87693,5.9814,5.751,5.92258,5.69064,5.81054,5.92698,5.90833,5.96297,5.97101,6.04774,5.7963,6.00657,6.01088,5.75614,5.97303,5.82523,5.72785,6.03383,6.24738,5.92987,5.9097,5.92799,5.8279,5.82994,5.88306,5.877,6.0001,5.98898,5.89524,5.84999,5.9675,6.00813,6.01386,5.84312,6.04092,5.94865,5.76787,6.07172,5.89432,6.00395,5.83034,6.03542,6.01569,5.88489,6.08076,5.96139,6.13929,5.98126,5.85498,5.92642,5.7517,5.75424,5.96992,5.96237,5.85697,5.90388,5.75478,5.94386,5.72425,5.94806,5.79861,5.77934,5.86634,6.03249,5.71811,5.86205,5.92505
5.59621,5.62274,5.39333,5.55223,5.46023,5.41832,5.4242,5.56373,5.58905,5.55429,5.57776,5.50011,5.57806,5.48191,5.55722,5.63136,5.50282,5.59691,5.60236,5.50835,5.49262,5.52447,5.48652,5.43319,5.52428,5.49016,5.73399,5.62159,5.46068,5.68067,5.62545,5.30333,5.4675,5.58504,5.46321,5.60102,5.37197,5.56813,5.58548,5.45984,5.54612,5.61259,5.62048,5.32162,5.61289,5.72062,5.32923,5.54422,5.47766,5.44392,5.50741,5.81159,5.52819,5.68892,5.57363,5.50482,5.35721,5.53711,5.46722,5.50462,5.70266,5.36456,5.40809,5.55369,5.58625,5.51221,5.46206,5.70727,5.47817,5.44011,5.67984,5.47598,5.58106,5.49955,5.61347,5.57394,5.46647,5.74812,5.57233,5.65388,5.48354,5.63999,5.5298,5.29606,5.42174,5.58555,5.48721,5.50073,5.51875,5.35584,5.68627,5.40515,5.57265,5.51893,5.40486,5.54671,5.54211,5.39322,5.43352,5.51624
5.22617,5.18247,5.00485,5.163,5.14854,4.93802,5.12569,5.19389,5.08001,5.07527,5.31023,5.11573,5.1674,5.12351,5.28305,5.33981,5.11492,5.23836,5.30166,4.98811,5.19488,5.20871,5.09194,5.13922,5.267,5.09777,5.32317,5.27557,5.14203,5.39421,5.23208,4.89967,5.16803,5.31623,5.12287,5.25421,4.97308,5.07753,5.17371,5.07362,5.12824,5.2436,5.19524,5,5.09645,5.31296,5.05041,5.23113,5.13409,5.1747,5.04114,5.29813,5.23441,5.36404,5.17103,5.06955,4.94262,5.02473,5.11057,5.00604,5.26442,4.94686,4.9909,5.08777,5.24167,5.23634,5.13784,5.22903,5.02267,5.07549,5.41139,5.12867,5.16462,5.10719,5.23457,5.28635,5.07421,5.31984,5.12212,5.32616,5.05026,5.32786,4.92539,4.99473,5.10226,5.1317,5.20369,5.06302,5.16716,5.05155,5.26542,5.0113,5.15956,5.13327,5.00927,5.23481,5.07909,5.10991,5.12121,5.20634
