4.79798,4.95883,4.95703,5.16568,4.67408,5.13377,4.75239,5.16803,4.72569,5.05847,4.6324,4.60788,4.81143,4.75285,4.76534,5.02753,4.97828,4.72227,4.609,4.81283,4.9087,4.73603,4.97422,4.94273,4.57912,4.55985,4.62621,4.96084,5.08505,4.73077,4.99276,5.02353,5.02449,5.07398,5.17132,5.217,4.85691,4.78608,4.57652,5.08245,4.68637,4.55451,4.92128,4.75029,4.5706,4.41389,5.20664,4.97742,4.67011,4.98465,4.68806,4.71579,4.61998,4.69581,4.80787,4.92158,4.70972,4.90569,5.2104,4.64948,4.7356,4.90471,4.50686,4.53025,4.98417,4.8233,4.8056,4.65053,5.10627,4.5163,4.69272,4.73485,4.63122,4.93245,4.91269,4.91257,4.82472,4.81732,5.08198,4.6176,4.85717,4.9782,4.73565,4.95202,5.18727,5.07614,4.57788,4.79464,4.87119,5.05353,4.63708,4.74472,5.02403,5.08874,4.77485,4.82603,4.84148,4.95157,4.72619,4.82746
8.41307,8.9176,8.93294,8.90057,8.58381,8.27163,8.74376,8.88949,7.77076,8.64342,8.79877,8.41696,8.76861,9.03653,8.52022,8.99523,8.84378,7.9164,8.51562,8.74376,8.99729,8.81687,8.32806,9.0269,8.51582,8.08154,8.38145,8.56192,9.04916,8.47458,9.01528,8.61383,8.94088,9.15353,8.86442,8.70703,8.43874,8.35902,8.66241,9.00657,8.84755,8.53449,8.45664,8.79299,8.47089,8.40936,8.51275,9.06876,8.39964,8.29501,8.31459,7.97757,8.49313,8.7027,8.20573,8.90331,8.86499,8.2193,8.62551,8.64332,8.18428,8.6305,8.39344,8.3665,8.78317,8.6036,8.29627,8.71531,9.13674,8.36492,8.41468,8.96974,8.07571,8.26761,8.75181,8.94595,8.7932,8.46313,8.29034,8.86099,8.74031,9.04217,8.51217,8.87505,8.98063,8.62443,8.87403,8.8698,8.70982,8.88506,8.4048,8.43666,9.10986,8.9134,8.38996,8.74041,8.64499,9.25289,8.51256,8.91679
9.33105,9.74948,9.81173,9.54797,9.94047,8.81876,9.49103,9.42541,8.5534,9.51264,9.51003,9.40348,9.47833,9.63888,9.68351,9.86688,9.21755,8.78366,9.46213,9.59848,9.972,9.50271,9.14342,9.81805,9.48899,8.95899,9.33381,9.38229,9.97031,9.44027,9.96203,9.65878,9.8377,10.0217,9.58954,9.51824,9.30673,9.14678,9.62005,9.6289,9.51301,9.28552,9.35149,9.55305,9.28798,9.07942,9.28076,9.74641,9.09009,9.21443,8.93242,8.59884,9.11308,9.46458,8.94156,9.48734,9.80357,9.08267,9.59683,9.54361,9.09419,9.20506,9.19157,9.17133,9.64366,9.03034,9.07198,9.33008,9.86232,8.86384,9.48813,9.51909,8.71485,9.11312,9.49076,9.92249,9.19031,9.17184,9.22729,9.56154,9.29793,9.61835,9.25241,9.7019,9.76117,9.55529,9.83799,9.29392,9.65873,9.6415,8.91375,9.47501,9.7119,9.75654,9.50353,9.28468,9.44299,9.7724,9.64801,9.47653
6.65047,7.1248,7.35148,7.02072,7.65969,6.31702,7.32303,6.51049,6.81982,6.79174,6.70941,7.48533,6.99351,6.71783,7.45492,6.72058,6.76569,6.79331,6.7183,6.60633,7.05383,7.02561,6.51213,7.21928,7.0335,6.9323,6.61559,7.02431,6.99181,6.81634,7.54546,6.74249,7.56409,7.29365,7.05405,7.13836,7.05638,6.88036,7.35149,6.79079,7.19079,6.03223,6.64815,7.07134,6.50657,7.05001,7.0584,7.08555,6.55132,6.62591,6.7976,6.30541,6.77553,7.1635,6.69362,6.86618,7.15447,6.46388,7.22087,6.819,7.07845,6.78073,6.81184,7.04289,7.27371,6.56506,6.86257,6.63957,7.33532,6.32215,6.9843,6.9512,6.58451,6.76617,7.3613,7.14286,6.86328,6.94869,6.89998,7.43742,6.87511,7.0364,6.98324,7.09776,6.95361,6.66124,7.61586,7.17124,6.86913,7.15512,6.88536,7.22762,7.21715,7.49505,7.28555,6.89344,7.03196,6.97506,7.31597,7.16288
6.6415,7.3707,7.72777,7.19971,7.42847,6.98344,7.36169,7.02056,7.05036,7.18854,6.87978,7.43146,7.26322,6.73346,7.54548,6.98741,7.29082,7.25201,6.63725,6.97233,7.69648,7.40741,6.70085,7.27273,7.47344,7.16733,7.05128,6.95527,7.17311,6.89189,7.57357,6.88847,7.64637,7.29986,7.42472,7.55141,7.25225,7.10871,7.17755,7.36114,7.32501,6.3046,6.95029,7.73401,6.71926,7.06478,7.17699,7.08996,6.91211,6.84144,6.73724,6.72208,6.33619,7.13254,7.39275,7.07034,7.21176,6.64137,7.31707,6.70401,7.40274,6.84599,6.70984,6.99332,6.8922,7.04695,7.07653,6.94219,7.21752,6.27529,7.13772,7.51825,6.98239,6.7642,7.61398,7.40841,7.02751,7.12807,7.24795,7.87316,7.04631,7.38498,7.30104,7.14866,7.0471,6.94733,7.9646,7.08817,6.87251,7.24611,6.92508,7.20137,7.39538,7.5733,7.4161,7.19567,7.7048,7.02498,7.4471,7.10605
6.1827,6.55486,7.32435,6.60335,6.74005,6.5153,6.83437,6.60164,6.74389,6.90431,6.32877,6.9845,7.15704,6.38088,7.12304,6.38717,6.93866,7.03322,6.36552,6.64377,6.87568,6.65346,5.99066,6.85745,6.66307,6.55325,6.58477,6.21479,6.58974,6.27815,6.3922,6.63183,6.75407,6.59747,6.54399,6.98071,6.76638,6.97884,6.48464,6.57066,6.68773,5.8043,6.65889,7.13318,6.20877,6.58974,6.65105,6.69071,6.30525,6.36046,6.33025,6.35035,6.06279,6.58214,6.64263,6.54457,7.11907,6.58964,6.65109,6.0191,6.91982,6.60199,6.2354,6.3234,6.64263,6.60666,6.37436,6.49187,6.46556,6.10489,6.62716,7.09974,6.55693,6.30858,6.74592,6.83622,6.34906,6.35235,6.80713,7.57658,7.0368,7.0196,6.81101,6.50818,6.72929,6.61672,7.04327,6.3525,6.57621,6.68353,6.44842,6.776,6.91801,6.93283,6.66006,6.15939,7.20737,6.86892,6.55089,6.41871
5.77941,6.28381,6.87726,6.18221,6.37069,6.09756,5.97445,5.8797,6.2601,6.0126,6.52977,6.69482,6.63486,6.04401,6.37917,6.35916,6.68655,6.51566,5.77425,6.15635,6.47605,6.7446,5.69325,6.09898,6.53642,6.27137,6.34318,5.90026,6.00054,5.78066,5.87017,6.22856,6.16649,6.18306,6.32592,6.83369,6.29503,6.23986,6.0549,6.17128,6.34706,5.7668,6.04081,6.28272,6.11231,6.44086,6.25675,6.46614,6.15913,5.62242,5.92931,5.74671,5.667,6.35776,6.11436,6.5806,6.92971,6.16939,5.93739,5.61009,6.45655,6.2892,6.1219,6.14884,6.24381,6.15329,6.05024,6.23822,6.43075,5.86547,6.23095,6.76638,5.88077,5.67465,6.57256,6.42864,5.80297,5.99012,6.23087,6.89531,6.5618,6.78578,6.51175,6.30712,6.52213,6.40367,6.69122,6.11803,6.03456,6.32397,6.09734,6.34278,6.51272,6.57682,6.40058,6.13585,6.92828,6.58451,6.20392,6.38949
5.52665,5.64269,6.52605,5.79606,6.05133,5.57647,5.67089,5.48687,5.69478,5.58353,6.12924,6.0122,6.5936,5.78943,5.92758,5.97763,6.17952,6.22803,5.63609,6.0396,6.24661,6.41475,5.18014,5.6695,6.26067,5.85326,6.11803,5.60129,5.59258,5.63292,5.8744,5.68952,5.97042,5.90827,5.81458,5.84072,5.88659,5.52352,5.78943,5.92633,6.17384,5.37721,5.49441,6.26691,5.81175,5.968,6.07287,5.903,6.01714,5.17878,5.84549,5.13603,5.51811,6.07908,5.86067,6.16831,6.05898,5.6811,5.49411,5.17459,5.92999,5.91504,5.82629,5.80599,6.14122,5.63304,5.79775,5.75817,5.84701,5.65311,5.84276,6.33231,5.65784,5.59057,6.11676,5.72457,5.38448,5.75404,6.05078,6.22974,6.23934,6.43096,5.90987,6.02421,5.96116,5.76958,6.0992,6.01083,5.4703,6.1046,5.58494,6.0759,6.0879,6.39634,6.01348,5.74455,6.67629,6.42876,5.58248,5.81573
5.21864,5.21011,5.59604,5.41876,5.87389,5.21272,5.39643,5.16605,5.48682,5.44964,5.52065,5.49322,5.64531,5.27449,5.60322,5.68212,5.49401,5.92473,5.39811,5.86804,5.62173,5.96157,5.06329,5.40928,5.505,5.28536,5.45094,5.32258,5.35746,5.27638,5.64865,5.18906,5.56206,5.16129,5.68529,5.38874,5.44144,5.11783,5.21412,5.33705,5.61666,5.20815,5.02638,5.93014,5.5956,5.83117,5.63406,5.30807,5.52805,4.80223,5.04969,5.03133,5.10516,5.54461,5.30283,6.07439,5.41823,5.37257,5.18499,4.82188,5.49726,5.43761,5.5261,5.78378,5.73874,5.43283,5.65038,5.20796,5.84125,5.28997,5.57998,5.92586,5.27496,5.31752,6.01456,5.36371,4.87871,5.64784,6.0843,5.83693,5.44754,6.01551,5.31991,5.33766,5.76958,5.32566,5.93767,5.70243,5.07651,5.81406,5.26741,5.75333,5.46453,5.83169,5.68959,5.29991,6.21056,5.84753,5.25278,5.64951
5.32268,4.8741,5.02964,4.6357,5.40613,4.84838,5.12751,4.75034,4.91847,5.33022,4.94082,5.37153,5.43137,5.13625,5.38009,5.54464,5.09497,4.90549,5.30711,5.69062,5.26363,5.56403,4.72342,5.03533,5.00856,4.89712,5.06432,4.80244,5.21723,5.03365,5.09268,4.87365,5.03817,4.8988,5.47282,4.71125,4.87301,4.73665,5.26457,4.99237,5.3528,4.74649,4.72003,5.62263,5.32842,5.37461,5.45422,5.04978,4.9569,4.90046,4.82499,4.53527,4.91509,5.08566,5.03404,5.562,5.03269,4.9039,4.97039,4.68468,5.14798,5.16285,5.19889,5.32077,5.35232,5.08156,5.0761,5.05014,5.17133,5.34276,4.97039,5.77754,4.8988,4.68876,5.10562,5.02558,4.60059,5.11257,5.79632,5.06466,5.09446,5.45848,4.99326,5.00585,5.28009,5.08764,5.52274,5.53602,4.64824,5.79619,4.82177,5.58102,5.23758,5.10726,5.53954,5.02638,5.66802,5.41655,5.15667,5.37702
4.99417,4.42788,4.55646,4.55483,5.10287,4.52109,4.68218,4.55528,4.7043,4.76574,4.51694,4.9217,5.11807,4.92655,4.94069,5.07945,4.6388,4.51845,4.9973,5.38254,4.52013,5.12522,4.37904,4.96016,4.69256,4.55728,4.69986,4.63908,4.74908,4.54016,4.57734,4.55651,4.72991,4.58946,4.97446,4.53329,4.54871,4.35601,4.95209,4.66786,4.87783,4.28738,4.37394,4.92629,5.03674,5.08048,5.37431,4.6847,4.52347,4.58187,4.24807,4.37897,4.70546,4.82858,4.93109,4.99465,4.44425,4.55976,4.88921,4.34235,4.6847,4.90056,5.0148,4.9273,4.77948,4.90038,4.6169,4.51572,4.90995,4.63137,4.36341,5.68039,4.46892,4.49277,4.51081,4.7043,4.21941,4.88984,5.59648,4.65012,4.55359,5.24658,4.8752,4.36344,4.70357,4.54627,5.0515,5.3367,4.42391,5.71326,4.27289,5.1526,5.38572,4.53568,5.29682,4.61291,5.02828,4.99641,4.88351,4.90907
4.79047,4.02299,3.96235,4.41954,4.94658,3.82621,4.33303,4.03305,4.2275,4.38126,4.39964,4.72659,4.72476,4.63452,4.48267,4.70074,4.36383,4.3447,4.77173,4.62132,4.25456,4.68359,4.14949,4.53529,4.26813,4.48511,4.32869,4.72145,4.49458,4.17188,4.14837,4.48378,4.47974,4.41045,4.61745,4.34434,4.40517,4.13527,4.32796,4.32675,4.5259,3.93001,3.80381,4.64116,4.67549,4.89712,5.00404,4.37623,4.24063,4.45043,4.1913,4.47948,4.12778,4.82944,4.66679,4.49388,3.93068,4.37006,4.48402,4.0251,4.64637,4.93683,4.68582,4.4542,4.39856,4.44106,4.30405,3.95587,4.55156,4.33339,4.04194,5.08079,4.04609,4.36854,4.30407,4.23242,3.99749,4.94225,4.88921,4.21676,4.31674,5.03862,4.55526,4.12556,4.33032,4.32679,4.70051,4.90979,4.16704,5.11807,3.88585,4.39501,5.08627,4.42454,4.59532,4.11975,5.00269,4.83235,4.42834,4.5174
4.29338,3.729,3.82548,4.11192,4.19813,3.6994,3.73255,3.70602,4.10738,4.27717,4.00322,4.24448,4.09755,4.43671,4.01213,4.32534,3.93404,3.8828,4.26065,4.29953,3.81857,4.32066,3.90471,4.31944,3.98206,4.30387,4.08529,4.30819,4.22523,3.6617,3.75414,4.17825,4.30127,4.14808,3.86918,4.09326,3.93248,3.84788,3.85544,4.03877,4.30571,3.85685,3.47079,4.21665,4.54911,4.52955,4.64283,3.84891,3.7834,3.92052,3.86612,4.19312,4.16032,4.35994,4.37388,4.07744,3.52931,4.00574,4.00072,3.57623,4.15996,4.71031,4.59078,4.02145,4.00072,4.28571,4.16667,3.91876,3.96243,4.14164,3.65755,4.60916,3.63506,4.15209,3.90555,3.86993,3.60497,4.42613,4.28815,4.0337,4.03002,4.4086,4.24807,3.91016,3.95889,4.04692,4.27855,4.61566,3.73555,4.53243,3.65559,3.78659,4.60904,4.09388,4.16929,3.69742,4.98923,4.26807,4.25322,4.27564
4.36697,3.45014,3.5512,3.85512,3.72076,3.42601,3.48482,3.42065,3.66018,4.02516,3.69407,4.04909,3.57079,4.07889,3.66431,3.94137,3.66568,3.57948,3.76629,3.90498,3.59039,4.06387,3.78019,4.09814,3.60004,4.19248,3.51587,4.04412,3.6731,3.713,3.6637,3.95221,4.02901,3.93545,3.59545,3.97173,3.84823,3.84131,3.5179,3.63522,4.20986,3.53344,3.32735,3.93319,4.23356,3.92545,4.02666,3.59324,3.63375,3.4238,3.78427,3.72465,3.81329,4.14975,3.99605,3.7266,3.29513,3.9982,3.84098,3.30393,3.68742,4.29905,4.21594,3.81926,3.60093,3.81769,3.53824,3.47278,3.6082,3.62508,3.23508,3.96861,3.61824,3.80191,3.32702,3.80713,3.28398,3.91981,4.07097,3.56854,3.65996,4.1022,3.94571,4.04231,3.97737,3.76021,3.97196,4.07207,3.49004,4.18952,3.36142,3.62704,4.06453,3.89109,3.69197,3.72459,4.45384,4.07138,3.66873,3.94124
4.01516,3.09194,3.24329,3.37443,3.56464,3.38556,2.96976,3.36218,3.50356,3.85308,3.52233,3.78087,3.24529,3.78495,3.44673,3.60862,3.55142,3.24241,3.36309,3.83991,3.32462,3.71171,3.4094,3.71305,3.63128,3.45014,3.25167,3.43772,3.33784,3.58688,3.44609,3.42558,3.8427,3.62787,3.7057,3.76866,3.67255,3.63406,3.43803,3.23282,3.65722,3.33574,3.03848,3.60458,4.01512,3.47787,3.79301,3.51225,3.37484,3.36876,3.5682,3.43058,3.4847,4.15575,3.75101,3.32226,3.17503,3.7234,3.53121,3.09966,3.44859,3.96547,3.79048,3.61034,3.52221,3.58436,3.49098,3.27069,3.29296,3.22842,2.94967,3.79987,3.17503,3.6162,3.1538,3.32943,3.14471,3.70771,3.96603,3.24324,3.39105,3.68331,3.5415,3.70537,3.72005,3.26939,3.80043,3.72143,3.229,4.03721,3.32674,3.63439,3.79747,3.60815,3.65189,3.59357,3.93289,3.76136,3.17117,3.57111
