4.84975,4.78602,4.83403,4.77384,4.80242,4.78154,4.86161,4.70835,4.71841,4.70888,4.74182,4.88269,4.75426,4.86591,4.84706,4.89848,4.86985,4.77229,4.81517,4.72185,4.83947,4.96045,4.90421,4.73721,4.77833,4.81205,4.9175,4.68842,4.83073,4.64982,4.82176,4.89977,4.82306,4.92342,4.95535,5.07047,4.81406,4.90049,4.75444,4.76466,4.75519,4.73851,4.80853,4.74258,4.85566,4.8676,4.75478,4.79828,4.82798,4.91446,4.95805,4.84025,4.7437,4.77765,4.78182,4.88525,4.73416,4.82475,4.81094,4.86011,4.77911,4.76976,4.83966,4.73806,4.8464,4.67651,4.85759,4.84772,4.89159,4.81003,4.92005,4.91764,4.93004,4.84342,4.78716,4.62472,4.98168,4.85189,4.91819,4.65416,4.76231,4.82317,4.90112,4.72529,4.82592,4.78064,4.79477,4.84458,4.91965,4.7227,4.87949,4.83791,4.93284,4.79706,4.7545,4.82759,4.8303,4.86802,4.86253,4.82411
8.58988,8.55924,8.61208,8.60717,8.79204,8.60949,8.74412,8.5338,8.34989,8.61817,8.59009,8.87849,8.75042,8.57098,8.68433,8.73063,8.62854,8.49048,8.61876,8.59411,8.61193,8.77999,8.54285,8.6014,8.6209,8.62587,8.75539,8.68952,8.5385,8.3755,8.59288,8.86867,8.56395,8.72304,8.72278,8.95027,8.56499,8.77823,8.64392,8.69795,8.47364,8.38784,8.7522,8.58738,8.84873,8.74931,8.65915,8.43784,8.56063,8.61423,8.74591,8.59848,8.63014,8.63982,8.63577,8.60916,8.56465,8.7572,8.5918,8.47654,8.55797,8.7144,8.5362,8.59764,8.53525,8.53131,8.78954,8.53975,8.7506,8.61656,8.74436,8.61662,8.68843,8.60483,8.63864,8.46724,8.77119,8.56488,8.70565,8.54462,8.58186,8.51823,8.74143,8.46878,8.56551,8.724,8.62034,8.59842,8.79781,8.50485,8.66805,8.57601,8.72802,8.64055,8.59716,8.58541,8.6368,8.66029,8.58247,8.50231
9.45954,9.26057,9.37169,9.42439,9.53437,9.38478,9.61545,9.36755,9.13575,9.39203,9.37022,9.5733,9.47249,9.39536,9.33109,9.46794,9.33239,9.30356,9.36831,9.39626,9.25995,9.51744,9.34166,9.36725,9.33864,9.26866,9.46253,9.48511,9.31216,9.15612,9.26091,9.53712,9.48196,9.39923,9.44291,9.75313,9.3872,9.51388,9.31381,9.43589,9.13837,9.12149,9.57387,9.30283,9.49264,9.49261,9.38208,9.223,9.46657,9.28974,9.4847,9.24593,9.44091,9.38396,9.4418,9.36946,9.32772,9.5366,9.43843,9.30247,9.38572,9.42152,9.28039,9.31904,9.41628,9.29003,9.51745,9.35292,9.56521,9.38339,9.50177,9.47538,9.51757,9.32998,9.36431,9.12255,9.43213,9.35254,9.51224,9.31735,9.32682,9.30196,9.57029,9.19409,9.38598,9.48097,9.37116,9.41924,9.53258,9.34304,9.39813,9.36951,9.46371,9.585,9.4381,9.3525,9.46326,9.47252,9.34036,9.22923
7.10417,6.65849,6.96067,7.01702,6.97296,6.78123,6.94008,6.92485,6.79756,6.98876,6.98802,6.99168,6.99996,6.85375,7.03111,6.98677,6.97711,7.08461,6.87899,6.93803,6.79409,6.98044,7.02419,6.95928,6.93436,6.8653,7.01261,7.14226,6.9527,6.84467,6.92525,7.11199,7.12186,6.84149,6.91775,7.038,6.94495,6.98243,6.85769,6.99246,6.87523,6.68618,6.94015,7.04867,6.9968,6.88262,6.98559,6.82108,7.10412,6.89709,6.93589,6.92972,7.13239,6.96331,7.02079,6.84299,6.96634,7.07299,6.75266,6.87469,6.77355,7.07186,6.98038,6.85272,6.97375,6.75216,6.90626,6.87372,7.07266,7.08897,6.87973,7.04865,6.84031,6.91824,7.12791,6.82256,6.96428,6.89535,6.94458,6.81226,6.82119,6.75184,7.03656,6.71505,6.92224,7.05023,6.97184,6.92375,6.93206,6.89452,6.94212,6.95534,6.96843,7.23848,7.08251,6.90585,7.04752,6.95073,6.85404,6.77073
7.31763,6.89523,7.16783,7.09694,7.18107,6.96336,7.17634,7.04235,6.98856,7.15343,7.21744,7.15083,7.25007,7.08639,7.2276,7.09209,7.21521,7.28104,7.18771,7.22977,7.07105,7.15539,7.20758,7.19918,7.27406,7.08994,7.29945,7.32657,7.18546,7.11813,7.23452,7.3652,7.32717,7.16916,7.04625,7.25515,7.14972,7.31346,7.0385,7.2179,7.23054,6.94078,7.10264,7.24187,7.11796,7.02332,7.22857,7.06676,7.33006,7.11517,7.18639,7.11223,7.23778,7.28741,7.30652,7.02952,7.00637,7.24504,6.94762,7.07258,7.0474,7.27749,7.15178,7.1,7.12189,7.04011,7.09093,7.05395,7.18768,7.20909,7.08078,7.30661,7.12715,7.04518,7.36142,6.91782,7.20689,7.0902,7.10219,7.13453,7.13565,6.97806,7.22783,7.10509,6.89357,7.24209,7.07998,7.14732,7.0685,7.02541,7.28052,7.29411,7.11032,7.38069,7.32573,7.06916,7.21723,7.17078,7.05064,6.93204
6.83955,6.32287,6.5828,6.50333,6.67491,6.49686,6.53334,6.53173,6.51832,6.62988,6.69341,6.70528,6.80939,6.66338,6.76243,6.69928,6.66643,6.64403,6.64651,6.64137,6.5231,6.69132,6.72327,6.76514,6.78383,6.59189,6.7209,6.71605,6.5753,6.6449,6.78945,6.76811,6.7558,6.5801,6.60036,6.71542,6.50931,6.71908,6.57694,6.74905,6.71014,6.40696,6.59003,6.69803,6.51566,6.7026,6.66771,6.67347,6.84338,6.50734,6.67444,6.53029,6.75277,6.615,6.74377,6.47043,6.46436,6.61077,6.38622,6.70444,6.53858,6.72827,6.59391,6.59776,6.60273,6.61287,6.54114,6.57568,6.58821,6.58413,6.54871,6.67523,6.57656,6.55509,6.76731,6.42483,6.58633,6.71711,6.56113,6.69428,6.50814,6.45301,6.60815,6.66883,6.36384,6.66867,6.61703,6.70347,6.51634,6.5543,6.71222,6.78857,6.51598,6.82525,6.78746,6.53897,6.66891,6.64845,6.67819,6.41573
6.34383,6.08583,6.29585,6.14154,6.3072,6.27611,6.2506,6.15829,6.14266,6.28339,6.33215,6.32745,6.39519,6.27264,6.26649,6.391,6.26845,6.37806,6.3353,6.30558,6.2075,6.34607,6.31906,6.45138,6.2945,6.2913,6.32642,6.41073,6.13637,6.29015,6.40927,6.34252,6.36833,6.2691,6.12762,6.35082,6.16321,6.32697,6.27932,6.3686,6.34976,6.01438,6.32066,6.41723,6.15346,6.36958,6.25795,6.34011,6.47699,6.14348,6.28002,6.21037,6.46994,6.17699,6.33542,6.35329,6.2077,6.28533,6.04407,6.42181,6.29671,6.23906,6.22533,6.13157,6.2319,6.23065,6.14777,6.14462,6.29322,6.32087,6.29074,6.29604,6.1959,6.2488,6.51301,6.14,6.30435,6.33727,6.18921,6.3573,6.26192,6.21998,6.19589,6.41886,6.14556,6.30448,6.24498,6.33789,6.20668,6.18323,6.46987,6.27054,6.1092,6.40352,6.40211,6.21074,6.29557,6.31242,6.31521,6.21633
5.90078,5.78965,6.04956,5.84775,5.97179,5.82065,5.88433,5.72086,5.82045,5.85252,5.7648,5.98112,6.00295,5.91872,5.90554,6.08254,5.91606,6.0532,6.08409,5.87537,5.75987,6.05476,5.97063,6.04487,5.9423,6.0226,5.99381,6.07158,5.68213,5.87679,6.0445,5.92567,5.95869,5.92519,5.71254,5.95442,5.8149,5.8928,5.8715,5.93799,5.97564,5.68731,5.94135,5.94218,5.7636,5.93268,5.96316,6.01201,6.09733,5.67095,5.92237,5.88031,6.1114,5.66185,5.97253,5.95771,5.90514,5.96602,5.66171,6.01463,5.84293,5.89801,5.79451,5.76203,5.89005,5.9002,5.89476,5.8091,5.94663,5.91779,5.82603,5.81405,5.76921,5.86112,6.07133,5.8464,5.92094,5.97235,5.86318,5.7699,5.81277,5.87043,5.82511,5.87353,5.67728,6.01153,5.85712,5.94497,5.86939,5.81023,6.00586,5.86325,5.8174,6.09204,6.04694,5.84769,5.8273,5.92398,5.84909,5.80504
5.35693,5.39133,5.74872,5.40385,5.50636,5.47773,5.45958,5.25837,5.39799,5.44858,5.45679,5.60677,5.63991,5.38826,5.49637,5.67755,5.46308,5.49462,5.72859,5.46032,5.46648,5.60581,5.66943,5.73078,5.64665,5.67719,5.57453,5.78562,5.41599,5.45561,5.71798,5.48991,5.55117,5.56968,5.44511,5.45803,5.40757,5.51052,5.5525,5.59266,5.57377,5.44315,5.60979,5.60431,5.45585,5.48845,5.53554,5.54897,5.58456,5.35845,5.52427,5.57641,5.71367,5.38419,5.53559,5.50687,5.54543,5.48337,5.27772,5.5072,5.46609,5.45158,5.43176,5.42304,5.59986,5.43399,5.45977,5.50228,5.50593,5.58465,5.36536,5.38372,5.40557,5.42795,5.67532,5.388,5.441,5.52859,5.49639,5.40919,5.37423,5.4147,5.5055,5.45398,5.23755,5.64899,5.48994,5.65253,5.49817,5.44583,5.50596,5.54178,5.47793,5.64082,5.69983,5.55029,5.55462,5.59618,5.54692,5.4214
5.03389,5.03309,5.33582,4.91709,5.13671,5.02466,5.08219,4.89371,4.9867,5.12716,5.25787,5.20026,5.31226,5.00879,5.0979,5.22576,5.13541,5.11254,5.3333,5.16473,5.16513,5.12434,5.29218,5.25213,5.13784,5.24769,5.19448,5.34805,5.102,5.06116,5.27817,5.18728,5.16969,5.23415,5.00072,5.24213,5.1236,5.11411,5.08667,5.16421,5.1792,5.01001,5.17908,5.14135,5.09902,5.22844,5.03825,5.21494,5.22079,4.87276,5.18263,5.13302,5.2704,4.97911,5.03607,5.19686,5.06514,5.16347,4.94476,5.23496,5.03663,5.11501,5.00054,5.11339,5.15795,5.02943,5.19179,5.1908,5.04905,5.17848,4.99065,5.08582,5.07446,5.13483,5.28612,4.99521,5.15825,5.22568,5.1634,5.05511,4.95089,4.92402,5.25698,5.11592,4.88982,5.29788,5.11207,5.23877,5.22682,5.08067,5.17957,5.1206,5.33889,5.17705,5.35381,5.1869,5.25591,5.11845,5.14791,5.0844
4.6255,4.60647,4.94709,4.62616,4.80534,4.69449,4.80873,4.56425,4.69478,4.70034,4.9677,4.8042,5.04587,4.80838,4.71556,4.94695,4.72042,4.69888,4.85991,4.811,4.80544,4.68724,4.84877,4.8634,4.69812,4.86499,4.7955,4.83803,4.71445,4.69118,4.78796,4.7029,4.71177,4.9066,4.6626,4.93421,4.69183,4.8082,4.71382,4.84332,4.78678,4.54371,4.77574,4.71565,4.74612,4.76703,4.68935,4.73755,4.82583,4.66207,4.88415,4.69108,4.74128,4.75342,4.68287,4.87854,4.79718,4.70535,4.56325,4.90585,4.62286,4.80697,4.68096,4.68494,4.67814,4.64228,4.84033,4.74221,4.7512,4.88321,4.56782,4.76783,4.83491,4.67997,5.02472,4.71314,4.73531,4.82129,4.77,4.66148,4.68092,4.53124,4.74578,4.75399,4.55046,4.91066,4.69282,4.77359,4.80116,4.70573,4.87784,4.7795,4.87971,4.74528,4.93174,4.86634,4.83674,4.73872,4.69334,4.67959
4.34201,4.22769,4.56799,4.3157,4.51111,4.43039,4.54991,4.29084,4.25947,4.43719,4.60882,4.44155,4.64566,4.42691,4.38996,4.52782,4.42317,4.32242,4.26381,4.42057,4.45055,4.288,4.54785,4.36934,4.37821,4.38544,4.50421,4.43191,4.32782,4.21119,4.59089,4.42865,4.44723,4.54002,4.372,4.5321,4.3296,4.44753,4.41115,4.49629,4.40597,4.25512,4.41799,4.33714,4.39369,4.39012,4.36335,4.40471,4.46955,4.33463,4.53013,4.39979,4.3143,4.42632,4.39386,4.66441,4.43878,4.40225,4.22213,4.52253,4.23251,4.40798,4.41937,4.39663,4.26528,4.28735,4.45047,4.41603,4.40895,4.50605,4.38058,4.38877,4.52155,4.44949,4.53019,4.4137,4.35556,4.46351,4.42601,4.28828,4.31936,4.28187,4.21417,4.36959,4.21831,4.55513,4.27935,4.34195,4.46525,4.43126,4.556,4.36617,4.39827,4.3566,4.58072,4.48006,4.48466,4.42113,4.33828,4.39328
3.99814,3.96181,4.07409,4.04139,4.16075,4.07612,4.19024,3.97746,3.94172,4.11672,4.29059,3.9698,4.22406,4.08307,4.11031,4.35135,4.08568,3.93154,3.92686,4.04287,4.08414,3.9185,4.21217,4.08207,4.00769,4.08931,4.1503,3.96757,4.05557,3.82696,4.26576,4.08763,4.12113,4.24544,4.10669,4.14373,4.02084,4.21328,4.09826,4.08368,4.06511,3.92529,4.00483,4.04348,4.03342,4.0779,4.0137,4.06076,4.15145,3.95059,4.13535,4.07057,3.98232,4.06345,3.99489,4.35561,4.06435,4.06791,3.85515,4.23368,3.88346,4.10836,4.13868,4.08694,3.93704,3.93434,4.1701,3.99981,3.97715,4.18852,4.0466,4.06353,4.16373,4.04169,4.19554,4.04555,4.04665,4.09312,4.0617,3.90689,3.99158,4.02526,3.91728,3.95217,3.85015,4.21953,3.99299,3.97673,4.06921,4.11799,4.17632,4.08329,4.00053,4.04535,4.16756,4.10404,4.27747,4.03989,3.96211,4.10446
3.71954,3.59319,3.80506,3.76164,3.86256,3.61762,3.93775,3.60398,3.66899,3.77781,3.95833,3.69288,3.89251,3.8171,3.78723,3.90609,3.77331,3.6766,3.75241,3.7009,3.77392,3.62301,3.80116,3.74485,3.7215,3.85934,3.89847,3.65218,3.81249,3.60405,3.90294,3.73978,3.71649,3.87847,3.69674,3.81922,3.69806,3.78069,3.77846,3.7526,3.74126,3.66795,3.8291,3.65105,3.78244,3.66625,3.68983,3.68946,3.7516,3.57755,3.77544,3.72489,3.72247,3.66763,3.69918,3.85251,3.69464,3.75873,3.53604,3.88932,3.72679,3.73862,3.79556,3.8127,3.67007,3.60916,3.80494,3.74428,3.61348,3.81686,3.6664,3.73428,3.86857,3.71806,3.78601,3.76004,3.73537,3.78281,3.79745,3.62486,3.62444,3.74278,3.62214,3.67378,3.49539,3.82582,3.69142,3.58719,3.8106,3.78747,3.8299,3.68986,3.74666,3.7014,3.75455,3.83841,3.97534,3.68795,3.61995,3.84022
