4.72354,4.783,4.75192,4.7519,4.78398,4.79347,4.72459,4.79903,4.72771,5.0117,4.8058,4.63512,4.75518,4.69416,4.79765,4.77548,4.7529,4.71266,4.81772,4.73456,4.77264,4.83791,4.96197,4.81427,4.7141,4.88305,4.85382,4.63748,4.76988,4.8364,4.76815,4.81823,4.84821,4.72468,4.85835,4.73002,4.87,4.77224,4.74226,4.83149,4.84038,4.86482,4.8397,4.90242,4.76311,4.76225,4.92544,4.92303,4.88238,4.83444,4.8054,4.74524,4.81894,4.85332,4.83799,4.76409,4.6921,4.77131,4.69172,4.85316,4.81883,4.88496,4.83731,4.91153,4.7333,4.88389,4.71738,4.78626,4.91784,4.8827,4.84163,4.8205,4.8294,4.89151,4.71561,4.81236,4.70709,4.8263,4.85314,4.89145,4.78531,4.90268,4.77693,4.94181,4.78868,4.89199,4.73362,4.77018,4.91499,4.88267,4.88477,4.81719,4.88011,4.79917,4.81063,4.70503,4.72185,4.70184,4.91797,4.79024
8.63388,8.57356,8.48017,8.58232,8.54823,8.53484,8.54011,8.7166,8.51873,8.71509,8.72894,8.40222,8.4991,8.48842,8.74078,8.62981,8.64098,8.54933,8.54921,8.6538,8.46228,8.67818,8.57466,8.5047,8.54545,8.6553,8.73899,8.48884,8.63798,8.66957,8.50457,8.62534,8.83494,8.56104,8.61095,8.53908,8.58024,8.5455,8.68124,8.66028,8.54362,8.58825,8.48302,8.52499,8.45418,8.38738,8.578,8.76143,8.53375,8.65585,8.44046,8.62682,8.57515,8.68283,8.68406,8.49502,8.5407,8.50326,8.44414,8.63615,8.61812,8.66424,8.58919,8.7561,8.43822,8.7069,8.44186,8.49044,8.82222,8.69151,8.66133,8.60311,8.70854,8.84564,8.54309,8.47068,8.50577,8.76861,8.77576,8.68717,8.51881,8.95184,8.64857,8.66008,8.6821,8.62979,8.51897,8.51323,8.62682,8.61296,8.47549,8.62322,8.49542,8.62287,8.48377,8.48176,8.57749,8.5704,8.64527,8.66636
9.50845,9.32492,9.18321,9.52921,9.41335,9.28138,9.30568,9.43862,9.4182,9.42549,9.4737,9.20067,9.39344,9.24341,9.36554,9.40362,9.49661,9.33401,9.21282,9.4823,9.28343,9.38154,9.37864,9.3148,9.31477,9.48361,9.52936,9.13681,9.39064,9.40193,9.36797,9.4459,9.618,9.34231,9.36889,9.39901,9.38959,9.23496,9.42608,9.38456,9.30647,9.34447,9.30112,9.34024,9.20463,9.14108,9.34201,9.56466,9.31822,9.52862,9.24117,9.49558,9.19969,9.4636,9.36023,9.29586,9.38031,9.19001,9.24753,9.41504,9.38049,9.33399,9.33478,9.53023,9.20612,9.49797,9.21211,9.33961,9.49981,9.44643,9.47249,9.28503,9.54181,9.61314,9.28794,9.14435,9.34274,9.5324,9.55748,9.41544,9.29058,9.57291,9.3797,9.44717,9.56216,9.3782,9.30731,9.36227,9.3145,9.39152,9.33887,9.31655,9.23173,9.46872,9.19611,9.32729,9.25759,9.25556,9.36879,9.45253
7.09571,6.86684,6.84726,7.08376,6.94898,6.77719,6.82233,6.86715,7.06422,7.00235,7.02667,6.85568,6.88021,6.85144,6.88878,6.98885,6.92036,6.87855,6.82267,7.05594,7.0297,6.85742,6.84918,6.96486,6.90222,6.94505,7.03723,6.85511,6.90978,6.88825,6.95408,6.98021,6.9143,7.01097,6.89917,6.99492,6.89829,6.78709,6.82264,7.17245,6.87247,7.02098,6.98818,6.85159,6.81192,6.82212,6.90518,7.08663,6.96534,6.98152,6.96626,7.10805,6.88727,6.82225,6.89717,6.7117,6.94982,6.77381,7.03992,6.95149,6.96101,6.88871,6.78541,7.14775,6.73355,6.82428,6.97277,6.99939,6.99575,6.96561,6.91841,6.85253,7.08593,7.09997,6.82472,6.66747,6.97697,6.95017,6.99723,7.01284,6.9293,6.91259,6.83569,6.98936,7.07466,6.8196,6.9651,6.92751,6.83125,6.98704,6.99403,6.79258,6.82013,6.97912,6.89555,6.88206,6.88979,6.77073,7.03257,6.92863
7.29115,7.11035,7.139,7.2542,7.22489,6.90227,7.09766,7.06542,7.27864,7.13985,7.34035,7.2354,7.11017,7.02712,7.07096,7.26494,7.10765,7.15341,6.89738,7.23519,7.18732,7.10487,7.03576,7.21335,7.04455,7.19154,7.28054,6.99849,7.30016,7.09823,7.22897,7.30893,6.94304,7.36746,7.06757,7.16224,7.1529,7.08487,7.0693,7.28611,6.97798,7.20932,7.25819,7.26696,7.1578,7.03408,7.02528,7.30469,7.18902,7.1972,7.08324,7.27161,7.2364,7.01565,7.02839,6.99887,7.10753,7.05017,7.2478,7.24,7.1264,6.98882,6.96565,7.19524,7.15375,7.13599,7.21784,7.21122,7.14595,7.25295,7.23352,7.11119,7.30994,7.42944,7.07174,6.93217,7.10474,7.20685,7.18102,7.25466,7.14629,7.13599,7.06412,7.24958,7.41816,7.04166,7.09453,7.15298,6.9823,7.02473,7.18932,7.0417,6.99556,7.15873,7.14036,7.12674,7.03662,6.84984,7.29695,7.09615
6.72984,6.64001,6.67555,6.64047,6.80417,6.3662,6.55138,6.64245,6.88128,6.71736,6.79821,6.72772,6.45471,6.63917,6.6452,6.67556,6.56566,6.72582,6.36382,6.60115,6.69893,6.63618,6.63013,6.54924,6.51535,6.57615,6.78039,6.51681,6.85726,6.6366,6.69346,6.72479,6.40841,6.81339,6.49611,6.5764,6.67395,6.51151,6.51018,6.65882,6.48458,6.6869,6.78274,6.88445,6.54228,6.66931,6.42385,6.88535,6.51382,6.6192,6.51593,6.7366,6.75081,6.55954,6.62551,6.54225,6.64302,6.61073,6.67313,6.65191,6.5815,6.45731,6.47703,6.71169,6.70445,6.55685,6.6961,6.59247,6.75178,6.81906,6.64425,6.61311,6.7961,6.92812,6.69766,6.57413,6.54888,6.61866,6.64446,6.78017,6.63184,6.51801,6.61399,6.68668,6.70829,6.50157,6.71319,6.72172,6.59067,6.52448,6.60145,6.68091,6.47915,6.5871,6.63868,6.44972,6.42957,6.27199,6.68506,6.57771
6.45003,6.26244,6.42139,6.10532,6.36479,6.08337,6.19794,6.27037,6.36153,6.31268,6.49908,6.3202,6.00677,6.29934,6.32084,6.23267,6.26586,6.30499,6.00444,6.16562,6.44298,6.27168,6.22641,6.19313,6.1012,6.17949,6.36481,6.08702,6.44113,6.25654,6.35075,6.30356,6.19375,6.42018,6.11161,6.16806,6.1912,6.11273,6.1153,6.30064,6.15381,6.30282,6.4313,6.49971,6.22525,6.27563,6.03488,6.47406,6.11691,6.25898,6.16943,6.3888,6.43398,6.27031,6.2707,6.19694,6.20465,6.31743,6.23819,6.26172,6.20065,6.1118,6.14172,6.35996,6.37335,6.20265,6.36847,6.23455,6.37186,6.41044,6.28113,6.33157,6.47924,6.52718,6.32163,6.2509,6.01303,6.19519,6.21567,6.29238,6.3525,6.15143,6.28422,6.40644,6.28153,6.19519,6.34057,6.24678,6.2984,6.10461,6.34934,6.20007,6.21444,6.25052,6.16584,6.16689,6.12791,5.88073,6.37984,6.31569
6.11785,6.02928,6.07477,5.80363,5.93162,5.82966,5.92186,5.85974,5.87487,6.08055,6.07698,5.82128,5.7306,6.02632,6.03449,5.87953,5.84767,5.89096,5.70287,5.77474,6.13821,5.8311,5.84304,5.87756,5.81753,5.81354,5.92253,5.74418,5.94223,5.84929,6.01933,5.93536,5.86304,5.99461,5.77548,5.72611,5.80899,5.77718,5.67383,5.85362,5.77405,5.94223,5.97959,5.87657,5.75889,5.86199,5.80179,6.06061,5.732,5.84237,5.91256,6.02246,5.9595,5.93069,5.92783,5.77685,5.74732,5.92737,5.87849,5.86313,5.79308,5.65519,5.76559,6.0505,5.84729,5.85318,5.96699,5.7159,6.01568,5.93448,5.96662,5.85853,6.06854,6.03186,5.87085,5.87079,5.67017,5.75007,5.90997,5.95948,5.89004,5.57646,5.93102,5.94429,5.87687,5.7959,5.95262,5.81404,5.89061,5.75225,5.90928,5.71596,5.86583,5.80945,5.91588,5.90244,5.76015,5.48864,5.96326,5.83067
5.77482,5.59075,5.61818,5.3647,5.57147,5.46101,5.45126,5.3135,5.56887,5.60741,5.70074,5.49541,5.38297,5.62861,5.56606,5.60092,5.39037,5.41978,5.43707,5.39939,5.54956,5.46106,5.49316,5.40172,5.39376,5.53747,5.48737,5.46153,5.51827,5.51055,5.63917,5.57439,5.56633,5.70397,5.3895,5.29155,5.44927,5.33191,5.34203,5.38233,5.27357,5.58314,5.60722,5.49234,5.50748,5.50095,5.43617,5.59698,5.46136,5.53881,5.56101,5.71928,5.52798,5.44775,5.5515,5.3612,5.42338,5.538,5.40928,5.55536,5.53647,5.39357,5.45742,5.67378,5.49396,5.45331,5.527,5.37533,5.51955,5.52941,5.62817,5.58483,5.66846,5.55456,5.44664,5.43866,5.24878,5.26082,5.43327,5.60868,5.57134,5.26587,5.4216,5.5477,5.52858,5.41863,5.56155,5.39337,5.52513,5.39316,5.48216,5.35575,5.58442,5.46214,5.64284,5.53846,5.37628,5.1705,5.59337,5.42016
5.25969,5.16193,5.25214,5.02648,5.22189,5.14622,5.1528,4.98947,5.16291,5.23649,5.36199,5.19241,4.94105,5.1432,5.16356,5.22942,4.99713,5.17349,4.99305,5.16105,5.09093,5.09471,5.09952,5.07359,5.0722,5.10265,5.21491,5.03535,5.28642,5.12993,5.33282,5.24677,5.2101,5.23552,4.99532,4.95779,5.04245,5.03534,4.95861,5.05867,4.94644,5.2354,5.19498,5.05365,5.15598,5.19414,5.25913,5.13216,5.05518,5.23969,5.24406,5.48139,5.10955,4.98888,5.0885,5.04547,4.94649,5.23023,5.01451,5.14902,5.21662,4.96796,5.11177,5.20369,5.12928,5.08533,5.02887,5.09735,5.04486,5.15627,5.20558,5.107,5.27129,5.26549,5.01888,4.92337,4.87178,4.96273,5.03407,5.28134,5.31101,5.01094,5.09825,5.09421,5.23046,4.96025,5.18846,5.01766,5.10622,5.04059,5.20154,4.98049,5.17913,5.03492,5.38138,5.09126,5.00723,4.75042,5.18591,5.054
