4.87163,4.52489,4.87518,4.68158,4.61594,5.00226,4.97779,5.09088,4.71451,4.9072,4.65746,4.6713,4.78945,4.59469,4.96833,4.78434,4.6122,5.39588,4.88885,4.74387,4.59138,4.81699,5.24982,4.88949,4.61775,4.76104,4.55614,4.81308,4.86521,5.09012,4.42358,4.7934,4.98465,4.74169,4.62082,4.54054,5.09439,4.71374,4.85261,4.57246,4.96325,4.81753,4.656,4.81884,4.74126,4.64614,4.89605,4.73126,5.27745,4.63618,4.43603,5.02768,4.93002,4.36199,4.72526,4.78034,4.71502,4.28314,4.84821,4.84482,4.51087,4.68496,4.84926,4.87075,4.71587,5.19516,4.7348,4.66528,4.63978,4.81471,4.81481,4.88355,5.0484,4.7045,4.49692,4.53642,5.21125,4.65766,4.64062,4.95283,4.53189,4.80856,5.10149,4.72413,4.45473,4.59687,4.74028,4.77225,4.42542,4.86311,4.43457,5.01448,5.13913,4.87189,4.61092,5.26173,4.87672,4.80029,4.85603,4.65813
8.63179,8.21186,9.01365,8.94162,8.69605,8.61383,8.6488,8.60031,8.65715,8.21125,8.36337,8.58818,8.61352,8.58408,8.80275,8.60225,8.46098,8.73489,9.34875,8.31002,8.10104,8.46891,8.51661,8.91938,8.48162,8.37928,8.45821,9.04663,8.61491,8.78018,8.07835,8.82087,8.66348,8.71332,8.30694,8.75617,9.15982,8.09958,8.47242,8.61666,8.69172,8.23689,8.27387,8.16973,8.83175,8.10227,8.40442,8.29414,8.85916,8.1037,8.2829,8.74525,8.56525,8.83044,8.77859,8.72695,8.49337,8.40827,8.49561,8.46738,8.72125,8.43178,8.66884,8.63727,8.50334,9.08434,8.35743,8.38768,8.66099,8.93678,9.00632,8.48299,8.55436,8.35753,8.17064,8.20693,8.56316,8.37155,8.42172,8.95726,8.41678,8.62053,8.64723,8.69683,8.19032,7.92187,8.33106,8.63238,8.42884,8.69918,8.57945,8.89735,9.05961,9.09091,8.44215,8.9082,8.49774,8.48852,8.71522,8.53625
9.27015,8.96751,9.70594,9.62562,9.678,9.21671,9.02501,9.17779,9.64476,9.06794,9.24491,9.23938,9.64008,9.43328,9.76996,9.25725,8.97447,9.70243,9.99278,8.9141,9.06383,8.98917,9.6404,9.74971,9.25575,9.22088,9.03924,9.74863,9.83799,9.77043,8.91473,9.91691,9.48299,9.33045,9.04654,9.64417,9.881,8.92167,9.42849,9.45278,9.71314,8.80412,9.03424,9.29056,9.55598,9.04021,9.03145,9.40804,9.58062,9.10739,9.1262,9.53327,9.14167,9.91056,9.65704,9.48617,8.8344,8.91668,9.13118,9.13114,9.16486,9.46495,9.52683,9.65135,9.68761,10.1111,9.18533,9.23146,9.36455,9.45958,9.9991,9.05071,9.343,9.19051,9.07285,9.11306,9.17232,9.25126,9.33708,9.5087,9.49887,9.52854,9.16968,9.50495,9.03413,9.11964,8.98307,9.25591,8.65957,9.50488,9.25541,9.51951,9.90332,9.58904,9.05219,9.43635,9.47473,9.43703,9.44314,9.26529
6.95762,6.81798,7.01533,6.92051,7.10991,6.65884,6.56346,6.81614,7.04746,6.63123,6.63058,6.77507,7.19964,6.59816,7.30144,6.87907,6.54526,7.16154,7.68398,6.90677,6.80628,7.367,7.10811,6.5704,6.81716,6.84301,6.76909,7.25291,6.96454,6.96391,6.86486,7.62773,6.8925,7.20202,6.31265,7.02147,7.25342,6.88693,6.63408,7.1082,7.19144,6.77446,6.88596,6.9654,6.91547,6.44784,6.63078,6.91182,7.01818,6.67149,6.5723,6.94946,6.60845,7.53493,6.93292,6.96486,6.72541,6.83738,6.78945,6.8461,7.04213,7.17185,6.98516,6.92899,7.6791,7.34922,6.87635,6.97402,6.79769,6.86336,7.44614,6.50605,7.09637,6.77338,6.77154,7.21752,6.36602,6.79978,6.8482,7.07291,7.42043,7.26403,6.63657,6.91302,6.92113,6.64922,6.3745,6.92516,6.40252,7.32257,6.40492,7.28894,7.07692,7.08754,6.63833,6.96225,6.74259,7.24638,6.59628,6.6112
7.49459,6.95865,7.74508,7.05851,7.14027,6.81285,6.7493,7.04846,7.5295,6.95974,6.81859,7.16865,7.38734,6.82843,6.98745,7.17193,7.08172,7.06115,7.77838,7.18073,7.17824,7.31334,7.47344,7.13836,7.13189,6.97989,7.13188,7.50629,7.0481,6.88658,7.14993,7.68745,7.06296,7.42574,6.27819,6.8125,7.41407,7.20217,6.83072,7.35558,7.4017,7.05278,7.07645,7.13125,6.92722,6.47191,6.81655,6.94758,7.31949,6.88127,6.69249,7.36994,7.21817,7.50405,7.00333,7.55257,7.38779,6.54853,7.22588,7.16152,7.52727,7.47344,7.26338,7.10802,8.04618,7.55824,7.21928,6.92926,7.10738,7.10692,7.48379,6.83067,7.45959,6.73294,7.32611,7.37513,6.82396,7.58175,7.04022,7.37356,7.4317,7.42914,7.02625,7.26815,7.15892,6.66967,6.49914,7.35837,6.41302,7.6034,6.67088,7.33705,7.13706,7.1435,6.8763,7.17703,6.70038,7.17114,6.72808,6.51761
6.78562,6.42825,7.49932,6.94758,6.39798,6.49725,6.35597,6.40036,7.14993,6.64443,6.31873,6.54559,6.40376,6.48098,6.22575,6.40887,6.44813,6.35307,6.77981,6.78818,6.61388,6.65406,6.76259,6.42317,6.74442,6.66787,6.81798,7.10619,6.58953,6.01389,6.66667,7.0354,6.56593,6.62049,5.89718,6.49826,6.60072,6.90991,6.39393,7.21012,6.97822,6.93595,6.68531,6.6115,6.68281,6.33252,6.32957,6.9183,6.69494,6.57443,6.5534,6.86629,6.74764,6.70562,6.61639,6.97571,6.71514,6.0009,6.71528,6.65167,6.97215,6.79568,6.28433,6.61202,7.36766,7.46914,6.89128,6.23929,6.32969,6.36731,7.05607,6.44376,6.74005,6.46676,6.73034,7.10637,6.45953,7.25524,6.31094,6.80481,6.65828,7.0345,6.6109,6.66667,6.4632,6.17284,6.02366,6.98156,6.21571,6.93704,6.06333,6.58629,6.49175,6.90369,6.32671,6.40101,6.49995,6.90028,6.27197,6.46563
6.32205,5.98862,7.18606,6.54676,6.1587,6.07153,5.57866,6.19953,6.98218,6.30858,5.92579,6.3405,5.8234,6.0445,5.98252,5.90889,5.90569,5.93837,6.73224,6.32673,6.53054,6.11106,6.34664,6.23151,5.91737,6.39834,6.28494,6.45161,6.43096,5.56707,6.25338,6.67326,6.24607,6.34291,5.54805,6.21201,6.31295,6.00704,5.82349,6.65771,6.5445,6.64927,6.22523,5.98544,6.3122,5.96104,6.03672,6.49491,6.70391,6.03487,6.29546,6.41431,6.15219,6.42004,6.15715,6.73274,6.26852,5.75798,6.48357,6.05925,6.67265,6.24099,5.49816,6.45074,6.79752,6.76028,6.42235,6.14636,5.84258,5.88341,6.79673,6.35979,6.71474,6.03682,6.48731,6.83531,6.23695,7.10309,5.99622,6.53076,6.0704,6.63657,6.29723,6.32411,6.09023,5.8988,5.93113,6.5151,5.75921,6.56196,6.03665,6.38891,6.03604,6.53014,5.8319,6.08868,5.75377,6.61924,5.96678,6.06829
5.81835,5.54002,6.60956,5.91668,5.67057,5.87547,5.06409,5.74476,6.71407,5.98198,5.47367,5.97309,5.35859,5.78535,5.4951,5.25509,5.86219,5.61939,6.15926,6.10345,5.8665,5.59591,5.80726,5.90763,5.76351,5.91791,5.59654,6.37647,6.12668,5.3091,5.90509,6.03417,5.76889,5.72687,5.25178,5.8813,5.93739,5.39397,5.55105,6.02097,6.2995,6.11731,6.02247,5.71891,5.67611,5.46335,5.81708,6.13365,6.41302,5.46029,5.97938,5.79579,5.82899,6.08532,5.72348,6.2394,5.78697,5.53409,6.10666,5.71018,6.18159,6.24043,5.37654,6.37242,6.01585,6.18649,5.97899,5.85317,5.42636,5.55904,6.27694,6.20448,6.21967,5.57955,5.98222,5.99516,5.79329,6.39598,5.64916,5.84901,5.61687,6.03845,5.73277,6.13689,5.82803,5.74599,5.61321,6.42671,5.34029,6.33904,5.48068,6.47598,5.49649,6.41889,5.60663,5.89555,5.54854,6.32592,5.66667,5.55455
5.29623,5.24941,5.80819,5.7632,5.32241,5.36003,5.10923,5.27541,6.39159,5.30487,5.35345,5.46546,5.04368,5.57611,5.14363,5.20158,5.41952,4.93097,5.89718,5.6043,5.63987,5.05023,5.43137,5.38702,5.54906,5.26316,5.20122,5.98007,5.82585,4.83044,5.80581,5.82786,5.30289,5.23334,4.88661,5.02679,5.64509,5.06124,5.16123,5.47675,5.79463,5.7243,5.69507,5.60194,5.41947,5.09966,5.49342,5.45928,6.04781,5.32049,5.5939,5.38614,5.70891,5.30459,5.68162,5.60021,5.43225,5.12613,5.53857,5.13327,5.55705,5.63406,5.08642,6.1079,5.37818,5.50368,5.7618,5.73947,5.39057,5.27875,5.60647,5.84901,5.72608,5.20974,5.59547,5.61224,5.80264,5.65139,5.08826,5.38379,5.0592,5.85586,5.03128,5.44883,5.70482,4.97248,5.53802,5.75921,4.91906,5.54904,5.22114,6.36633,4.98695,6.12903,5.40662,5.71582,5.25463,5.99352,5.49658,4.65305
5.21926,4.78585,5.18172,5.46026,5.08993,4.95467,4.95942,4.92598,5.71069,5.0424,5.04224,5.19096,4.7529,5.21387,5.02062,4.85768,5.42245,4.80838,5.45962,5.50935,4.93949,4.93229,4.7858,5.11857,5.01847,5.08856,4.96683,5.4161,5.46252,4.26009,5.34194,5.23527,4.84277,4.88965,4.3963,4.50651,5.27498,4.91626,5.09571,4.93274,5.31514,5.26742,5.28773,5.54858,5.04752,4.80985,4.9481,4.81226,5.46482,5.21723,5.21319,5.01217,5.28575,5.19585,5.2782,5.22835,5.23354,4.71664,5.05714,4.64908,5.26693,4.91376,4.93595,5.73645,5.12267,5.03991,5.17489,5.13373,4.96486,4.78495,5.10149,5.05568,5.2311,4.91877,5.19713,5.32534,5.46364,5.4127,4.61165,4.77644,4.98563,5.35843,4.73891,4.97396,5.43128,4.55078,5.32145,5.34351,4.65116,5.19539,4.95512,5.69916,4.73192,5.84916,5.21591,5.14291,5.01258,5.3247,4.87783,4.82957
