4.86888,4.65254,4.80622,4.6791,4.81749,4.84477,4.7874,4.79575,5.04672,4.7592,4.86374,4.79849,4.80068,4.7763,4.81594,4.86322,4.75164,4.75989,4.85846,4.69393,4.92724,4.80179,4.79679,4.80558,4.8505,4.89154,4.89047,4.77476,4.73274,4.83683,4.82769,4.81432,4.72028,4.81402,4.80522,4.81003,4.79402,4.74975,4.76449,4.93601,4.81627,4.74694,4.68428,4.79241,4.88349,4.85043,4.94997,4.77705,4.88296,4.79899,4.82294,4.69674,4.81572,4.78499,4.77023,4.77694,4.80046,4.89058,4.88899,4.874,4.71885,4.69705,4.86783,4.87429,4.80719,4.72684,4.8384,4.83007,4.79626,4.71733,4.82539,4.78904,4.78481,4.86533,4.85044,4.84594,4.79671,4.73052,4.93421,4.69277,4.8425,4.84305,4.84903,4.82353,4.94404,4.76386,4.77418,4.8702,4.74801,4.7599,4.96146,4.9563,4.77259,4.90177,4.81258,4.90958,4.81416,4.88196,4.67419,4.83503
8.6681,8.57291,8.6281,8.51148,8.49718,8.69565,8.57872,8.69958,8.85183,8.57088,8.48448,8.57921,8.6137,8.6151,8.72647,8.67639,8.65204,8.57302,8.66619,8.50597,8.6584,8.4669,8.62905,8.6605,8.5789,8.67477,8.62452,8.44814,8.59771,8.65368,8.59843,8.70619,8.66261,8.63888,8.55708,8.54645,8.60996,8.56971,8.50091,8.53501,8.59886,8.49777,8.53063,8.58631,8.69743,8.60519,8.51156,8.58442,8.50882,8.55173,8.74501,8.61138,8.53101,8.62254,8.52185,8.50498,8.53959,8.82399,8.69953,8.64399,8.71147,8.50113,8.57596,8.58653,8.59356,8.43163,8.79377,8.58679,8.65205,8.4882,8.74348,8.65151,8.80843,8.68101,8.60057,8.76593,8.5544,8.22553,8.72924,8.55842,8.82576,8.4318,8.60618,8.51261,8.63112,8.54576,8.63385,8.64828,8.59244,8.40319,8.59021,8.80227,8.49619,8.72688,8.59842,8.78378,8.69764,8.76443,8.52421,8.59914
9.48231,9.32863,9.46572,9.2905,9.15646,9.44784,9.37873,9.60353,9.69334,9.30367,9.36914,9.3241,9.3014,9.43917,9.54448,9.42332,9.36752,9.25685,9.39142,9.26539,9.50172,9.28944,9.47144,9.49819,9.31194,9.36563,9.40439,9.23025,9.45777,9.45962,9.22046,9.37214,9.4343,9.38121,9.28681,9.30563,9.35842,9.33192,9.34527,9.25917,9.30426,9.30513,9.12374,9.47705,9.4278,9.3729,9.29889,9.37117,9.36117,9.33884,9.49546,9.28001,9.3615,9.42956,9.35425,9.29617,9.2157,9.56031,9.34218,9.42279,9.47096,9.2583,9.30666,9.40624,9.29858,9.29891,9.68873,9.38298,9.55215,9.18493,9.4546,9.46929,9.54492,9.39237,9.23331,9.42602,9.36677,8.98053,9.46588,9.33624,9.49743,9.31425,9.29163,9.25786,9.40161,9.32762,9.40148,9.44611,9.36799,9.2667,9.36777,9.61152,9.30448,9.44168,9.34796,9.53648,9.37158,9.55234,9.33086,9.34654
6.91546,7.02588,6.96686,6.78947,6.80405,6.9122,6.96653,7.05194,7.08281,7.03412,6.98065,7.03092,6.8813,6.86398,7.04369,6.8796,7.04944,6.70268,7.04467,6.77559,6.96113,6.98895,7.05925,6.95778,6.79114,6.90812,7.18209,6.79445,7.08378,6.90244,6.81227,6.81285,7.34078,6.98581,6.77556,7.02084,6.86712,6.96494,6.7263,6.90531,6.87967,6.95033,6.69644,6.95416,7.00238,7.01453,6.82241,6.89647,6.83195,6.9163,7.03499,6.84955,6.80955,6.94692,6.98635,6.7817,6.80288,7.09485,6.99994,7.01329,6.93507,6.89083,6.93962,7.00534,6.85977,6.83172,7.01997,7.04193,6.98105,6.87535,6.95164,6.91403,7.08809,6.95931,6.77303,6.94229,6.85422,6.78645,6.97535,6.80414,7.01746,6.99328,6.89796,6.94091,6.97789,6.89771,6.9716,6.86704,6.90307,6.90397,6.89514,7.0554,6.96016,7.02526,6.91462,7.09041,6.95357,7.07324,6.83419,6.84274
7.22106,7.15385,7.07826,6.89469,7.04664,7.05325,7.18023,7.18393,7.09001,7.28955,7.30413,7.18511,7.1074,7.16502,7.26043,7.08127,7.17949,7.00447,7.25152,7.0727,7.16664,7.12139,7.35598,7.26542,6.82675,7.16979,7.26601,7.11406,7.21256,6.99419,7.07464,7.04678,7.47983,7.07757,7.0555,7.19259,7.01431,7.25514,6.85437,7.07766,6.95047,7.10892,6.97118,7.09716,7.34995,7.07243,7.02567,6.98757,7.05007,7.01851,7.13408,7.08274,7.01182,7.16397,7.18611,7.04537,7.00563,7.32142,7.1931,7.27751,7.13059,7.13822,7.27181,7.19387,7.02909,7.24383,7.19836,7.125,7.22638,7.09257,7.27792,7.09087,7.23648,7.06762,6.92251,7.19012,7.0443,6.99737,7.27139,7.07498,7.13916,7.25591,6.9858,7.13815,7.13358,7.21982,7.01533,7.224,7.08454,7.04567,7.24184,7.20665,7.2086,7.23162,7.275,7.17807,7.18537,7.16439,7.03265,7.13547
6.49116,6.68204,6.72193,6.37726,6.60731,6.53671,6.58181,6.68131,6.56988,6.71019,6.66067,6.58388,6.61456,6.6497,6.76742,6.71056,6.66362,6.46046,6.74514,6.57207,6.53483,6.66595,6.75178,6.83139,6.35437,6.71176,6.66859,6.37841,6.65138,6.50976,6.67941,6.4622,6.94749,6.48483,6.64449,6.75201,6.54902,6.66282,6.38075,6.49107,6.44619,6.60966,6.34205,6.39867,6.83902,6.63076,6.61066,6.43974,6.63549,6.51171,6.63841,6.63505,6.4912,6.66819,6.59858,6.49807,6.51688,6.72746,6.58467,6.73729,6.61819,6.79708,6.73583,6.68084,6.70691,6.73735,6.61737,6.55541,6.53839,6.66411,6.751,6.57918,6.66595,6.59717,6.42442,6.70612,6.59994,6.50292,6.71228,6.57427,6.69918,6.69381,6.58661,6.70046,6.73519,6.74617,6.64251,6.58368,6.57928,6.59379,6.71667,6.59849,6.63802,6.66467,6.86655,6.64471,6.72289,6.55992,6.51008,6.56297
6.20222,6.31293,6.30733,6.08728,6.21074,6.04693,6.19777,6.31569,6.28944,6.29375,6.32543,6.29335,6.21449,6.31254,6.365,6.33366,6.30531,6.10001,6.32852,6.19759,6.13353,6.26953,6.34808,6.52521,5.9776,6.30283,6.20273,6.05443,6.50553,6.22162,6.28707,6.14805,6.52179,6.14764,6.28279,6.33971,6.12002,6.1973,6.03513,6.10452,6.21424,6.18125,5.98574,5.85453,6.45978,6.21005,6.25539,6.1569,6.25008,6.16321,6.34881,6.22383,6.01028,6.29636,6.16841,6.18389,6.15675,6.29391,6.18306,6.35817,6.3462,6.31508,6.31581,6.18484,6.4666,6.34561,6.40208,6.17373,6.16259,6.26761,6.37643,6.2745,6.41056,6.2982,5.97331,6.35815,6.14812,6.17317,6.40262,6.20508,6.49536,6.2395,6.26079,6.30588,6.26636,6.44081,6.39626,6.31792,6.26659,6.14012,6.33843,6.20533,6.33976,6.31981,6.37805,6.24512,6.36829,6.20169,6.16462,6.22196
5.87493,5.86465,5.87056,5.74491,5.82174,5.71918,5.81168,5.918,5.93392,5.79682,5.93578,5.85719,5.87015,5.8559,5.87172,5.76695,5.88052,5.52768,5.98315,5.92879,5.68341,5.83559,5.97601,6.09799,5.65023,5.95784,5.78659,5.66381,6.13181,5.79809,5.88327,5.92918,6.09623,5.75646,5.84706,5.8384,5.86612,5.82785,5.69389,5.84335,5.82425,5.94236,5.67171,5.49979,6.07674,5.76328,5.81681,5.73634,5.94726,5.78912,5.96088,5.88334,5.69451,5.86171,5.76118,5.90949,5.82039,5.9883,5.93477,5.91759,6.03724,5.90257,5.76246,5.84129,6.09296,5.97035,5.97823,5.63433,5.82958,5.88806,5.9549,5.94915,6.00887,5.90927,5.76549,5.81359,5.75972,5.81616,6.00677,5.90638,6.15551,5.8839,5.83134,5.90634,5.99489,5.99846,6.09591,5.808,5.82404,5.78273,5.80558,5.84781,6.07442,6.01899,5.7955,5.85646,6.08933,5.95135,5.69368,5.77548
5.43138,5.38634,5.52289,5.34421,5.55642,5.34973,5.43329,5.60375,5.49651,5.30884,5.51616,5.4991,5.56427,5.53218,5.64263,5.3624,5.40722,5.11735,5.6188,5.41424,5.45067,5.41857,5.49339,5.71086,5.31743,5.52548,5.49588,5.29261,5.87306,5.37317,5.48369,5.58782,5.66403,5.47565,5.49281,5.46623,5.50958,5.342,5.40336,5.38521,5.42207,5.43524,5.42172,5.16642,5.66526,5.4403,5.55735,5.41827,5.62194,5.49187,5.57721,5.4965,5.3489,5.49649,5.41522,5.54631,5.37468,5.56587,5.56427,5.49736,5.4886,5.54552,5.31937,5.47036,5.60753,5.58969,5.58871,5.36222,5.36742,5.43054,5.60804,5.67765,5.65846,5.50896,5.38599,5.50384,5.51051,5.38296,5.69382,5.42255,5.78195,5.47906,5.33261,5.64509,5.57126,5.59813,5.73439,5.53582,5.39786,5.40217,5.45629,5.49528,5.68685,5.69142,5.49373,5.55269,5.53856,5.55516,5.32776,5.42576
5.12765,4.97198,5.17847,4.97296,5.21192,5.0391,5.20328,5.19589,5.24842,4.95483,5.13857,5.04721,5.25182,5.09494,5.22518,4.89203,5.16882,4.81331,5.17615,5.16003,5.10154,5.10736,5.04571,5.29436,4.99444,5.12139,5.09988,4.95477,5.36783,4.99403,5.05575,5.25711,5.32764,5.12029,5.13386,5.12556,5.14805,5.01083,4.98436,4.95534,5.14759,5.11692,5.01606,4.89408,5.25793,5.12931,5.11062,5.03459,5.21891,5.13999,5.14473,5.03032,5.07407,5.11385,4.96504,5.11937,5.00851,5.24835,5.15485,5.12695,5.06496,5.22345,4.93503,5.06724,5.24655,5.16876,5.31396,5.03968,4.95582,5.10646,5.19881,5.3249,5.13173,5.19053,4.87244,5.20085,5.016,4.94478,5.28734,5.09616,5.31211,5.1132,4.98851,5.31764,5.15237,5.24582,5.29595,5.08995,4.95873,5.08414,5.06572,5.09969,5.30571,5.37596,5.06091,5.21614,5.08968,5.12507,4.97104,5.13572
