4.75617,4.85022,4.87955,4.75358,4.81714,4.77678,4.80257,4.97022,4.7697,4.85278,4.73992,4.70343,4.64057,4.90857,4.90392,4.85398,4.77929,4.79634,4.91959,4.7981,4.75451,4.79886,4.92035,4.81324,4.97052,4.81965,4.86323,4.9991,4.75375,4.83371,4.7322,4.76047,4.7932,4.8832,4.7937,4.85435,4.70179,4.8302,4.74484,4.81692,4.89558,4.78419,4.74212,4.83498,4.83604,4.74377,4.70298,4.80734,4.75685,4.70197,4.84699,4.8028,4.83426,4.86599,4.84394,4.72941,4.86789,4.92599,4.85952,4.87808,4.794,4.89815,4.9323,4.71667,4.82302,4.78447,4.79102,4.81481,4.83649,4.87561,4.82237,4.68177,4.8425,4.75541,4.86755,4.86748,4.79472,4.83006,4.80039,4.71927,4.7072,4.78119,4.79932,4.80193,4.87478,4.78153,4.6843,4.79999,4.75789,4.85385,4.84611,4.80192,4.68322,4.79071,4.80119,4.74139,4.78639,4.82458,4.92276,4.89585
8.73723,8.61063,8.77309,8.66706,8.54828,8.73924,8.68529,8.68795,8.5595,8.56747,8.61193,8.60317,8.39034,8.70434,8.7944,8.65542,8.54174,8.71539,8.79272,8.6478,8.50045,8.76125,8.72326,8.52971,8.70126,8.51102,8.67709,8.65011,8.61768,8.66279,8.47435,8.48235,8.52275,8.72172,8.66325,8.67859,8.51361,8.69293,8.62227,8.60244,8.74274,8.55454,8.59639,8.58708,8.62686,8.64867,8.53923,8.67062,8.65186,8.48588,8.68942,8.71941,8.47274,8.67637,8.62117,8.57714,8.67232,8.74464,8.58324,8.71454,8.55843,8.76304,8.66265,8.30301,8.52748,8.52417,8.59011,8.65184,8.6689,8.59029,8.80775,8.39018,8.72571,8.52149,8.73967,8.60288,8.76431,8.81662,8.62726,8.50108,8.53776,8.63455,8.65201,8.5477,8.53466,8.55549,8.52282,8.64515,8.63074,8.52425,8.51328,8.57701,8.58583,8.62131,8.51966,8.63525,8.58205,8.70823,8.57026,8.48736
9.61585,9.46457,9.50701,9.45188,9.30051,9.64646,9.49724,9.40614,9.16554,9.33793,9.38234,9.39618,9.12701,9.42958,9.62521,9.45679,9.28717,9.36925,9.44469,9.44856,9.23453,9.42098,9.47608,9.16818,9.43119,9.24163,9.47122,9.53538,9.3627,9.4016,9.12015,9.26801,9.33126,9.53415,9.33101,9.44658,9.20382,9.46712,9.3292,9.46291,9.40479,9.33088,9.31634,9.39293,9.42306,9.30817,9.34628,9.44793,9.48103,9.31388,9.53929,9.50441,9.32082,9.40288,9.44561,9.35347,9.4679,9.42003,9.34136,9.42496,9.2954,9.53429,9.53411,9.12047,9.3357,9.32698,9.34526,9.36816,9.416,9.3178,9.60466,9.27399,9.58871,9.23044,9.31631,9.42033,9.57125,9.56477,9.38543,9.28855,9.3167,9.53149,9.38673,9.33129,9.22521,9.35853,9.32881,9.43919,9.32576,9.26526,9.33722,9.28006,9.3028,9.31696,9.31388,9.48683,9.45311,9.55478,9.34887,9.1938
7.01052,7.08817,6.9119,7.02535,6.93623,7.1609,6.88727,6.91645,6.63632,7.0034,6.7639,7.05624,6.85011,6.91142,6.94408,6.90615,6.83132,7.13813,6.98416,6.99062,6.7538,6.88669,7.11276,6.85202,6.95133,6.67067,7.05889,6.88254,7.00822,6.98342,6.57337,6.77646,6.97674,7.02025,6.8122,6.94296,6.67556,7.05741,6.85171,6.98758,6.91379,6.94685,7.03109,7.01261,6.7597,7.06681,7.04996,7.02642,7.07937,6.87707,7.12225,6.9515,6.85706,6.88282,7.0823,6.9389,6.85266,6.91061,6.66964,6.93949,6.94766,6.99696,7.04804,6.86929,7.02302,6.79582,6.88156,6.83018,6.8496,6.87647,6.99764,6.9799,7.03973,6.80482,6.93127,6.87702,6.88014,6.95167,7.02912,6.89407,6.95436,7.046,6.96981,6.89203,6.76666,6.97901,6.96964,7.03499,6.99271,6.83349,6.91375,6.8164,6.79656,6.77699,6.9697,7.06116,6.91523,6.93726,6.8204,6.76544
7.26928,7.3594,7.22114,7.18836,7.15161,7.31537,7.15794,7.16602,6.86393,7.21707,7.08991,7.21492,7.18238,7.2235,7.19399,7.07565,7.10323,7.25981,7.16254,7.22088,7.11601,7.04105,7.34577,7.16449,7.27996,6.90624,7.18426,7.05913,7.20516,7.17054,6.92212,7.02382,7.07056,7.20873,7.14732,7.1679,6.94266,7.29951,7.06245,7.09088,7.03779,7.02621,7.29529,7.20778,6.9361,7.32912,7.28186,7.13565,7.33964,7.07889,7.33247,7.24915,7.06364,7.11426,7.13547,7.14423,7.17124,7.01569,7.01149,7.25473,7.19795,7.14157,7.27927,7.0778,7.20158,7.02064,7.06762,7.05496,7.07492,7.09428,7.2121,7.02929,7.28688,7.01835,7.07529,7.20816,7.03255,7.09715,7.2371,7.05637,7.18134,7.21082,7.20554,7.17323,7.0218,7.24086,7.06788,7.11252,7.09867,7.1292,7.19708,7.13667,7.08325,7.13393,7.14449,7.23426,7.10637,7.11066,6.97842,6.92607
6.73781,6.82282,6.70024,6.68397,6.65178,6.71438,6.67154,6.6869,6.40669,6.70328,6.48007,6.70752,6.65264,6.73668,6.59273,6.59016,6.60848,6.60296,6.65233,6.72518,6.58605,6.48492,6.81304,6.74128,6.66595,6.41413,6.57563,6.53407,6.76531,6.66531,6.62004,6.54357,6.6306,6.54075,6.58854,6.59693,6.37654,6.77191,6.57398,6.57543,6.5573,6.60171,6.80871,6.6202,6.51474,6.60105,6.6409,6.63377,6.70798,6.64753,6.69951,6.70109,6.54097,6.56876,6.63679,6.68267,6.60461,6.59306,6.54902,6.71899,6.70161,6.57545,6.65203,6.61109,6.83327,6.66466,6.55202,6.46311,6.56429,6.56129,6.76116,6.54154,6.73399,6.46533,6.57719,6.63231,6.35051,6.49862,6.65249,6.51452,6.73227,6.73798,6.57051,6.65371,6.54961,6.73265,6.3924,6.5279,6.64842,6.56413,6.6569,6.66002,6.69619,6.64515,6.6325,6.73691,6.63465,6.53076,6.56297,6.49132
6.33077,6.42656,6.35837,6.42223,6.35225,6.34262,6.45517,6.3463,6.03967,6.32308,6.13829,6.24993,6.26134,6.35431,6.40655,6.24174,6.1955,6.25105,6.34172,6.37294,6.30792,6.06333,6.30233,6.34505,6.31789,6.19871,6.09625,6.08832,6.53072,6.33409,6.23934,6.10587,6.22327,6.22355,6.1969,6.28575,6.00324,6.36497,6.16474,6.00688,6.27113,6.14029,6.3637,6.2763,6.27925,6.14879,6.3021,6.28335,6.40059,6.2231,6.32245,6.39368,6.13062,6.23837,6.27734,6.26552,6.29434,6.32633,6.26044,6.31211,6.27247,6.37872,6.34612,6.26695,6.36943,6.19937,6.14915,6.08354,6.27811,6.19629,6.48255,6.15362,6.32602,6.23958,6.25976,6.32518,6.16163,6.13818,6.23064,6.08137,6.36489,6.30197,6.14879,6.30981,6.18731,6.32696,6.14142,6.17207,6.34917,6.08883,6.13314,6.2725,6.27142,6.3347,6.32467,6.38926,6.34326,6.20347,6.13613,6.1285
5.86825,6.04356,6.01975,6.06544,5.84342,5.83746,5.96327,5.96341,5.65183,5.96447,5.75603,5.84517,5.83822,5.8937,5.97543,5.94721,5.83169,5.90795,6.00024,5.95317,5.90539,5.65952,5.87013,5.90301,5.76974,5.78393,5.63202,5.66833,6.03855,5.81342,5.93858,5.74591,6.06221,5.87769,5.82425,5.94845,5.64849,5.99239,5.86181,5.55822,5.94655,5.8143,6.01197,5.89306,5.86544,5.91641,5.87643,5.89482,5.97806,5.81401,6.10163,6.01332,5.89349,5.89561,5.75813,5.94854,5.8808,6.06424,5.64766,6.06257,5.97432,6.01331,5.97381,5.91218,5.91118,5.78433,5.70105,5.73745,5.85324,5.73808,6.17044,5.81926,5.91451,5.91861,5.84323,5.87833,5.70502,5.83026,5.88673,5.73898,5.91299,5.84843,5.82314,5.87833,5.84999,5.84711,5.71405,5.77333,5.9347,5.66831,5.78799,5.94987,5.87354,6.0041,5.90048,6.03165,5.96919,5.76679,5.74504,5.80235
5.53367,5.73844,5.58545,5.71343,5.5188,5.40738,5.45842,5.50921,5.19846,5.56875,5.38188,5.35631,5.4219,5.59611,5.5995,5.58746,5.50689,5.64227,5.63292,5.59366,5.62032,5.16459,5.44236,5.45036,5.52101,5.38245,5.28449,5.21857,5.65156,5.43305,5.55089,5.40511,5.71237,5.55289,5.40767,5.47676,5.29859,5.43087,5.45407,5.31624,5.66646,5.42977,5.60816,5.52224,5.48672,5.61809,5.49343,5.44626,5.47575,5.4766,5.70967,5.61122,5.50223,5.50237,5.41218,5.55675,5.51,5.48597,5.29505,5.6305,5.49806,5.55456,5.42148,5.39013,5.50278,5.21961,5.24991,5.44585,5.34793,5.4762,5.62555,5.43733,5.43972,5.46113,5.45867,5.48805,5.33372,5.41062,5.44139,5.31596,5.49574,5.52779,5.4629,5.53506,5.4111,5.44036,5.44039,5.36533,5.57278,5.39668,5.49131,5.80433,5.46877,5.65041,5.4816,5.64752,5.57202,5.44204,5.41283,5.49789
5.10636,5.25271,5.2137,5.21727,5.17935,5.00831,5.14316,5.1049,4.91468,5.08145,5.0788,5.05726,5.06898,5.29713,5.20788,5.18251,5.23922,5.23537,5.18345,5.09678,5.24107,4.83823,5.21044,5.04035,5.10746,4.95176,4.89872,4.86276,5.24728,5.06766,5.28031,5.04091,5.37749,5.28689,4.96619,5.14093,4.91901,5.01533,5.01801,4.92317,5.24085,4.97685,5.21381,5.10641,5.08856,5.15923,5.12793,5.07316,5.14059,5.18314,5.21343,5.27602,5.20415,5.19104,5.10918,5.32389,5.14004,4.97904,4.92634,5.18588,5.10116,5.1642,5.09683,4.99982,5.05195,4.9915,4.94599,5.13631,5.0592,5.09168,5.27508,5.01961,4.98199,4.97808,4.97694,5.11279,4.95637,5.03735,5.01318,5.04494,5.0994,5.08982,5.06646,5.08897,5.07149,5.12244,5.0153,4.94038,5.14725,5.09607,5.08418,5.35582,5.08428,5.2871,5.02963,5.153,5.13589,5.20504,5.01282,5.14179
