4.67831,4.73784,4.98819,4.96973,4.70546,4.63373,4.98602,4.48921,4.88885,4.76579,4.56356,4.66167,4.71809,5.00136,4.32428,4.953,4.57864,4.69823,4.57658,4.71979,4.95622,4.66317,4.99412,4.95014,4.76234,4.98064,5.0199,4.71579,5.1593,4.71784,4.71758,5.01355,4.43163,4.7232,4.68524,5.0249,5.02028,4.61608,5.12589,5.03219,4.62344,4.77742,5.12217,4.78037,4.66335,4.46872,4.94987,4.61413,4.91907,4.81699,4.36665,4.64318,4.65979,5.00452,4.75761,4.91478,5.03253,4.79378,4.74853,4.54381,5.13052,4.8431,5.13284,4.72662,4.92026,4.77961,5.0657,4.84986,4.61788,4.84031,4.7748,4.88025,4.54669,5.20105,4.59188,4.78603,4.95763,4.44344,4.70279,4.51718,4.98053,4.4563,4.55653,4.86766,4.99276,5.19257,4.63397,4.6772,4.69004,4.97508,4.82765,4.65768,4.8431,5.05618,4.84859,4.66109,5.10195,4.66425,5.01714,5.23792
8.79957,8.78,8.64119,8.25903,8.4432,8.42381,9.0499,8.3371,9.23648,8.22871,8.68659,8.79964,8.88708,8.64689,8.13492,8.42286,8.48725,8.73453,8.74932,8.8116,8.81637,8.47749,9.01699,8.50716,9.21742,8.67605,8.82167,8.72829,9.0671,9.05797,8.69958,8.6073,8.40473,8.64164,8.43286,8.70233,8.53406,8.84932,8.70427,8.84113,8.34988,8.35519,9.31767,8.5972,8.03249,8.47458,8.59643,8.7255,8.869,8.67877,8.60933,8.59206,8.57091,9.03272,8.94324,8.60641,8.88989,8.70233,8.56962,8.50239,9.30149,9.01676,8.92502,8.61011,8.17992,8.55925,9.01758,8.84434,8.40744,8.74707,8.55364,8.78933,8.03006,8.90138,8.28969,8.7448,8.60796,8.50872,8.84168,8.83654,9.02106,8.07571,8.40616,8.53957,9.25742,8.66727,8.63542,8.66227,8.29118,9.09585,9.00568,8.34992,8.54112,8.83178,8.69878,8.41113,9.14684,8.44904,8.68587,8.76018
9.66371,9.56985,9.44097,8.65887,9.12627,9.15989,9.98737,9.26276,10.0154,9.34571,9.28171,9.36766,9.64063,9.58446,9.12448,9.33694,9.25043,9.77328,9.84316,9.66027,9.3367,9.31053,9.87454,9.30928,9.78585,9.61608,9.73587,9.46446,9.84835,10.1384,9.86551,9.37584,9.17853,9.54611,9.33045,9.3425,9.31302,9.34081,9.45215,9.70284,9.24119,9.25054,9.8556,9.41898,8.81821,9.35583,9.00795,9.29918,9.5393,9.57879,9.16629,9.1548,9.20529,10.0758,9.25959,9.53108,9.74202,9.34453,9.39107,9.05569,9.72949,9.34021,9.67334,9.5118,8.8097,9.30443,9.39962,9.81495,9.23215,9.66898,9.48478,9.61902,9.1527,9.69291,8.92002,9.47863,9.4715,9.37049,9.6438,9.75124,9.98374,8.90269,9.21775,9.06787,9.91706,9.4157,9.30567,9.37726,9.27176,9.85191,9.8731,9.07449,9.38687,9.52123,9.52467,9.66661,9.87074,8.97808,9.57724,9.68792
6.88815,7.1118,7.3387,6.39813,6.73711,6.85291,7.25435,7.08959,7.36529,7.20851,7.05053,6.59995,6.91869,7.29656,6.8276,6.76041,6.58607,7.28931,7.05988,6.53742,6.81511,7.24873,6.95236,7.3407,6.79463,7.19054,7.09456,6.8268,7.07007,7.40807,7.50248,7.20981,6.94432,7.2927,6.71541,7.34775,6.99703,6.80832,6.87539,7.33472,6.97024,6.98725,7.26438,6.98198,6.60896,6.93981,6.79191,6.94682,7.31773,7.2942,6.94657,6.90683,6.86913,7.1982,7.09277,6.94544,6.9497,6.90837,6.83807,6.44493,7.28173,6.60087,7.20664,7.40907,6.82847,7.19834,6.51622,7.06522,7.17875,7.11071,6.88663,6.88106,6.87472,7.42547,6.51448,6.90405,7.28024,7.18347,7.05372,7.2486,6.85488,6.66847,7.06443,7.21276,6.92079,7.31224,6.83185,6.77783,6.61559,7.25552,7.05111,6.76346,6.61493,6.63897,6.74825,7.13317,6.8461,7.01548,7.21409,6.8559
7.19827,7.60653,7.55688,6.44813,6.76041,7.19776,7.63462,7.30479,7.67706,7.73112,7.92177,6.55471,7.00136,7.55006,7.0708,6.78363,6.77966,7.6701,7.22783,6.75932,7.30236,7.18872,6.85637,7.28226,7.34077,7.40674,6.96185,7.55347,7.20591,7.57862,7.55564,7.38237,7.33046,7.77407,6.95699,7.41713,7.21983,7.34856,7.31092,7.04149,6.99982,7.06095,7.63564,7.11648,6.93319,7.17444,6.76516,7.29363,7.51649,7.45784,7.27862,7.02659,6.60343,7.22468,7.1326,6.8514,7.12935,7.32541,7.07645,6.31579,7.5027,7.19587,7.39541,7.40707,6.90685,7.64371,7.00072,7.47241,7.47915,7.29842,7.00729,7.15377,7.41512,7.52077,6.91892,7.36185,7.28073,7.49819,7.14866,7.44585,7.07289,6.95043,7.24885,7.49026,7.32871,7.41877,7.40941,7.25617,7.01565,7.14543,7.22935,6.77661,6.78333,7.0009,7.09335,7.54155,6.97465,7.35946,7.53683,7.15645
7.09776,7.08576,6.56994,6.37436,6.22582,6.86319,7.30762,6.80939,6.80364,6.92945,7.05798,6.31418,6.20484,6.98973,5.94799,6.39159,6.25282,7.05215,6.74775,6.14636,7.0637,6.63661,6.25679,6.92551,7.11519,6.81695,6.42342,7.05925,6.80694,6.87669,6.74571,6.84932,6.89966,7.04251,6.41904,6.9081,7.16528,6.80548,6.65164,6.49562,6.53389,6.64862,7.21863,6.40714,6.45248,6.41962,6.33606,6.88507,7.34657,7.22848,6.23931,6.33873,6.09009,6.89003,6.78209,6.21687,6.58629,6.65053,6.71528,6.10536,6.64631,6.46446,6.73025,6.80553,6.50384,6.88007,6.72938,6.8925,7.15181,6.6349,6.69125,6.49421,7.2816,7.00585,6.64625,6.2973,6.70677,6.89062,6.83375,6.91643,6.72722,6.60564,6.67266,7.11059,6.57302,6.46323,6.9282,6.82535,6.63082,6.59697,6.46146,6.05787,6.40065,6.31085,6.56928,6.98178,6.34577,6.9059,6.94057,6.26582
6.8403,6.84086,6.12006,6.2455,5.99514,6.43296,6.8188,6.36903,6.5704,6.50626,6.45538,5.91195,6.13259,6.54323,5.56755,6.11951,5.98829,6.56593,6.26068,5.84199,6.47832,6.30525,5.97271,5.97311,7.13065,6.33321,6.25788,7.11199,6.43391,6.61758,6.49246,6.74228,6.31134,6.57053,6.19198,6.64377,6.80065,6.449,6.39121,6.36765,6.38547,6.24831,6.65586,6.2275,6.10797,6.10515,6.0486,6.21626,6.85611,6.69192,5.76058,6.1852,5.82158,6.47573,6.16653,5.98706,6.6284,6.1142,6.56225,5.84106,6.09351,5.88395,6.39619,6.49758,6.48727,6.52233,6.60642,6.08876,6.6804,6.40518,6.27972,6.22533,6.58477,6.76211,6.16784,6.25113,6.21073,6.50502,6.35692,6.10337,6.12941,6.1912,6.2399,6.4426,6.05296,6.10041,6.55988,6.45539,6.24944,6.12906,5.80958,5.88976,6.14954,6.0306,6.42473,6.76759,6.23931,6.30078,6.2472,6.17496
6.5319,6.17015,6.07258,6.00882,5.9719,6.11196,6.07153,6.15702,6.1695,5.60403,5.80425,5.54608,5.88129,6.06687,5.39035,5.53353,5.65597,6.3589,6.1915,5.16013,6.18038,5.96289,5.71197,5.56957,6.49677,6.15744,5.9982,6.2399,6.10337,6.54826,6.3866,6.61864,6.10811,6.18863,5.78222,5.94292,6.37079,5.94318,6.16327,5.98144,6.14706,6.24718,6.32763,5.83318,5.7739,6.16593,5.95764,6.06986,6.38681,6.18696,5.43801,5.39688,5.7732,5.71068,5.87972,5.94487,6.43427,5.30807,6.23033,5.30576,5.60237,5.95098,6.29207,5.93084,6.12763,5.73564,6.08382,5.99224,6.39269,5.92939,5.7084,5.9747,6.25451,6.2888,5.74081,5.69575,5.56104,6.46735,5.96074,5.75991,6.03834,5.93714,6.04238,6.05706,5.41898,5.52065,5.86067,6.03309,5.64704,5.84527,5.48546,5.58654,5.82235,5.62314,6.10358,6.12227,5.83581,5.76332,5.82281,5.84047
6.03526,5.70187,5.84544,5.41438,5.75591,5.79071,5.72636,5.98727,5.40419,5.13327,5.83056,5.38165,5.27077,6.07611,5.1599,5.0658,5.14291,5.79632,5.79123,4.79372,5.4503,5.64916,5.26126,5.68622,5.79203,5.59284,6.02843,5.58945,5.66631,5.76302,5.92288,6.39121,5.68938,5.74413,5.9178,5.31828,5.79878,5.43488,5.79318,5.76283,5.71814,5.47945,5.98398,5.48572,5.59648,5.85423,5.528,5.80581,6.07451,5.94318,5.21998,5.39837,5.52764,5.24852,5.34085,5.71223,6.2853,5.28062,5.69785,5.07683,5.21902,5.38906,5.55008,5.6482,5.75233,5.42782,5.39957,5.41757,5.70073,5.41026,5.29564,5.68989,5.56105,5.75074,5.37015,5.22482,5.25655,5.96624,5.51259,5.58795,5.49776,5.55605,5.40492,5.83371,5.12178,5.09691,5.50022,5.44328,5.07473,5.32289,5.25139,5.29533,5.84047,5.44898,5.59045,5.87865,5.41682,5.36858,5.48928,5.47748
5.52065,5.41102,5.39282,5.04172,5.37257,5.21677,5.6658,5.73682,5.04126,4.9126,5.713,4.94037,5.19715,5.56948,4.6264,4.87673,4.67507,5.2641,5.28118,4.36073,5.19177,5.23895,5.05896,5.47009,5.40541,5.41073,5.47835,5.28488,5.49332,5.33441,5.37039,5.75643,5.22114,5.3488,5.81364,5.18825,5.54264,5.08826,5.37955,5.44425,5.36919,4.84161,5.31475,4.7218,5.07227,5.10791,5.30303,5.53268,5.51557,5.35105,5.01531,5.37654,5.17643,4.91744,4.80924,5.49431,5.88024,4.81226,5.05658,5.00404,4.81895,4.99503,5.10844,5.38338,5.18612,4.87651,5.14898,4.9114,5.41122,4.91405,5.10441,5.15168,5.24233,5.52863,4.95228,5.19131,4.96416,5.59208,4.48487,5.37461,5.1526,5.13347,5.27072,5.65292,4.65283,5.28717,5.06941,4.87016,4.50322,5.107,4.97134,4.76233,5.4691,5.25229,5.34433,4.83653,4.96238,5.1326,4.98211,4.96256
4.79563,4.94505,4.82932,4.57481,4.68736,4.54873,5.49726,5.43205,4.74482,4.68218,5.00808,4.55075,4.64173,5.13533,4.00358,4.39669,4.44147,4.75722,4.90116,3.98238,4.68036,5.07162,4.94382,5.00135,5.11507,5.14061,4.74783,4.91348,5.45601,4.87086,4.7104,5.09829,4.91891,4.9335,5.866,4.94481,4.99866,4.47279,5.06888,5.08977,4.99506,4.61455,4.96939,4.46077,4.83698,4.94515,4.64572,4.90424,5.25229,4.90732,4.75292,5.12315,4.65658,4.57933,4.38911,4.98836,5.27638,4.44703,4.61925,4.79569,4.3793,4.47788,4.48925,5.30561,4.84816,4.58963,4.68047,4.63784,5.07928,4.65367,4.8429,4.78542,4.73708,4.9417,4.64196,4.29684,4.79728,4.91244,3.99388,4.91627,4.69829,4.55561,4.92112,5.24429,4.52513,4.76872,4.7901,4.78241,4.13577,4.4961,4.52877,4.35994,5.00673,4.95209,4.92024,4.66912,4.71021,4.71119,4.74573,4.66817
4.14689,4.42406,4.69955,4.10628,4.38533,4.17341,4.95823,4.79176,4.83308,4.2618,4.60367,4.39796,4.38888,4.75679,3.70238,4.03913,4.25114,4.44107,4.50532,3.82126,4.4566,4.60846,4.72088,4.92244,4.97223,4.92844,4.32606,4.67658,5.18167,4.41925,4.4512,4.57797,4.54016,4.70166,5.2372,4.37041,4.33036,4.19656,4.76148,4.99685,4.69702,4.32554,4.64719,4.18721,4.62324,4.69859,4.21497,4.86734,4.84653,4.47948,4.15057,4.58412,4.32718,4.33184,4.32287,4.69198,4.61594,4.18867,4.33927,4.287,4.10275,4.42024,4.17825,4.67784,4.42302,4.26928,4.05709,4.04982,4.58576,4.20561,4.51411,4.53688,4.3447,4.42652,4.17452,4.14875,4.39107,4.34275,3.64224,4.1525,4.3139,4.19124,4.43827,4.94579,3.98428,4.65825,4.15101,4.21676,4.09294,4.17712,4.22371,4.40781,4.6739,4.50362,4.48804,4.39777,4.54586,4.51026,4.46612,4.44684
4.00036,4.05841,4.35017,3.75671,4.24406,4.16966,4.42828,4.53407,4.32993,3.94737,4.15882,4.33888,4.08585,4.35328,3.42447,3.73262,3.9415,4.1167,4.20825,3.60029,4.00933,4.39472,4.31158,4.37741,4.28392,4.39177,3.74274,4.27113,4.74107,4.20198,4.16406,4.31911,4.04257,4.24942,4.89467,4.328,4.11691,3.80756,4.22839,4.71232,4.48041,4.06242,4.55483,3.85201,4.39718,4.21801,3.75325,4.46732,4.30926,4.04438,4.09189,4.32679,4.02576,3.97849,4.12408,4.42414,4.04438,3.91456,4.18496,4.00072,4.2703,4.08641,3.97422,4.1771,4.05964,3.92051,3.87513,3.7266,4.35484,4.00897,4.38133,4.05138,3.93001,4.14238,3.41113,3.96563,3.91981,4.00179,3.33453,4.15327,4.07524,4.15104,4.37668,4.15436,3.59121,4.34627,3.92701,4.01362,3.80561,3.82792,3.71265,4.02335,4.13867,4.04392,4.02258,4.20025,4.20666,4.26659,3.96075,4.01802
3.861,3.82749,3.98378,3.82887,3.96539,3.71637,3.95995,4.179,3.93793,3.60029,3.56309,4.01041,3.86142,4.12741,3.18174,3.43989,3.77831,3.56567,3.83194,3.87737,3.68738,4.01657,3.61543,3.87861,4.06292,4.1139,3.46313,4.05927,4.22194,3.90842,3.92034,4.266,3.66314,3.65317,4.63129,3.86166,4.08785,3.60068,3.73242,4.62177,4.10197,3.9514,4.10589,3.79906,4.12934,3.61827,3.4868,3.97916,3.88489,3.8727,3.73276,3.71901,3.95648,4.0414,3.51035,4.00899,3.73597,3.71567,3.96733,3.88148,4.11302,3.61011,3.63016,3.64878,3.79553,3.53759,3.84685,3.82749,4.12696,3.78072,4.1794,3.73975,3.57464,3.67171,3.07623,3.842,3.56469,3.70537,3.27825,4.00789,4.0298,3.82857,3.92157,3.74697,3.5926,3.95044,3.42134,3.84858,3.42441,3.71003,3.41634,3.77818,4.12473,3.5868,3.87137,3.82642,3.83231,3.86312,3.71498,3.63489
3.71774,3.71475,3.81176,3.4803,3.64146,3.58854,3.75226,3.92738,3.62475,3.4402,3.28947,3.78597,3.41958,3.75079,2.94012,3.15827,3.44735,3.36119,3.5443,3.51527,3.64996,3.56142,3.07484,3.63211,3.94298,3.8347,3.2871,3.62195,3.81885,3.42417,3.50293,3.73966,3.59298,3.46597,4.11924,3.62722,3.7067,3.16227,3.41424,4.3073,3.72704,3.56273,3.87604,3.4377,3.95328,3.37568,3.29869,3.70604,3.77597,3.45601,3.4096,3.70003,3.80695,3.68264,3.22202,3.54565,3.82257,3.53927,3.66271,3.73916,4.07138,3.32307,3.32522,3.29938,3.41053,3.47448,3.64128,3.77138,3.952,3.58012,3.75147,3.4408,3.47442,3.25959,3.04674,3.73276,3.12613,3.6927,3.29078,3.83889,3.69737,3.60612,3.82464,3.58591,3.46258,3.5399,3.37393,3.34297,3.39854,3.64733,3.18707,3.41989,3.75011,3.55763,3.6228,3.59433,3.42367,3.46852,3.40429,3.30257
3.4264,3.2586,3.46795,3.24476,3.4439,3.08474,3.41167,3.41494,3.39473,3.39933,3.00487,3.65457,3.18714,3.65942,2.91034,3.26057,3.35945,3.18333,3.24339,3.3433,3.19949,3.23049,2.98778,3.35286,3.65169,3.48606,3.05495,3.53101,3.41525,3.26644,3.43584,3.45325,3.63439,3.31407,3.56236,3.19216,3.31287,3.06437,3.18975,3.90823,3.38448,3.18021,3.64725,3.41834,3.52463,2.99499,3.08306,3.44983,3.57532,3.33333,3.16134,3.26756,3.34842,3.18985,2.89698,3.06233,3.76743,3.56078,3.31826,3.47574,3.42466,3.10197,3.14448,3.17331,3.50495,3.26008,3.37465,3.22377,3.82736,3.18552,3.51941,3.07093,3.23545,3.11735,2.73338,3.62765,3.02237,3.39274,3.03003,3.78295,3.59823,3.57368,3.47858,3.11935,3.48101,3.08235,3.43017,3.1831,3.06187,3.12528,2.96806,3.43608,3.44359,3.25959,3.65425,3.48426,3.36264,3.36112,3.48952,3.15283
3.25077,3.18198,2.97165,3.2656,2.90883,2.86156,3.05677,2.99782,3.31132,3.28196,2.85766,3.18639,3.09119,3.66639,2.74246,2.99456,3.19341,2.91587,3.02782,3.15225,3.05816,3.05072,3.01183,3.32187,3.68048,3.48837,2.95558,3.17302,3.09101,2.72612,3.01603,3.39828,3.36508,3.00697,3.2848,2.79809,3.0479,2.67297,2.97147,3.36966,3.22493,2.95535,3.09457,2.95692,3.35967,2.82847,3.00882,3.31036,3.3212,3.07999,3.08845,2.99118,2.94091,3.2302,2.78939,2.82419,3.6499,3.33545,3.09915,3.05808,3.09017,2.94198,2.97533,2.95826,3.00964,3.21494,3.01325,2.9932,3.3663,2.84756,3.24664,2.89328,3.16565,2.93556,2.6469,3.57856,2.77224,3.28702,3.06621,3.35595,3.17633,3.33937,3.23431,3.24015,3.34811,2.64757,3.1939,3.17157,3.01626,2.98994,2.88523,3.14208,3.04767,3.10007,3.3992,3.32181,3.24782,3.32788,3.50956,3.20934
3.01618,3.05721,2.96885,2.9562,2.82501,2.69458,2.97147,2.66995,2.81767,2.99309,2.31629,2.9353,2.91891,3.26869,2.58723,2.78866,3.01325,2.93503,2.82424,2.88156,2.86313,2.61785,2.95647,3.19207,3.48848,3.11249,2.76993,3.10134,3.02065,2.70711,2.94706,3.02313,3.40391,2.90355,2.9927,2.74283,2.73473,2.73748,2.82656,3.20051,3.15627,2.83053,2.95782,2.86364,3.14408,2.77117,3.05239,3.33727,3.13528,2.99091,2.67718,2.88453,2.57812,3.17822,2.85246,2.77246,3.2772,3.003,2.91386,3.09682,2.89433,2.92285,2.69876,2.76892,2.86444,3.25084,2.83053,2.80679,3.09993,2.6045,3.15068,2.6323,2.81626,3.0549,2.47466,3.42909,2.64185,2.91731,2.84988,3.22581,2.94359,3.04712,3.10848,3.0576,3.19796,2.54245,3.03251,3.09307,2.74385,2.69853,3.11444,2.81845,2.76561,2.77147,3.14236,2.95216,2.96134,3.2715,3.32699,3.11726
2.85112,3.01973,2.92312,2.67546,2.6625,2.41899,2.88769,2.90623,2.54516,2.6501,2.23214,2.70295,2.95598,3.2087,2.61474,2.55848,2.95432,2.70788,2.83799,2.69677,2.83707,2.64609,2.8459,2.91731,3.31658,3.23112,2.67898,2.89218,2.75875,2.52567,2.5105,2.72495,2.9401,2.66582,2.70765,2.69926,2.52678,2.58991,2.39252,3.09297,3.02311,2.71878,2.72152,2.65632,2.65996,2.5335,2.65276,3.06989,3.07311,2.7461,2.47447,2.91022,2.4027,3.21608,2.60084,2.79074,2.89351,2.64454,2.82424,2.72047,2.47851,2.62554,2.58991,2.70468,2.59978,2.93067,2.63374,2.68793,2.72869,2.25694,2.7643,2.51901,2.70147,2.8804,2.33516,3.15905,2.54307,2.8833,2.58699,2.94813,2.6364,2.75849,3.01783,2.86496,3.05156,2.82563,2.73209,2.87862,2.64555,2.77296,2.71928,2.57988,2.43478,2.55428,2.59384,3.1874,2.6154,3.16601,2.931,2.99153
