0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000249127894,0,0,0,0,0.000253292852,0,0,0,0,0,0,0,0.000336869881,0,0.000379363277,0.00025406495,0,0,0.000775394164,0,0.000126839057,0.000254001,0.000253356982,0,0,0,0.000249377045,0.000124254027,0,0.000246365976,0,0,0,0,0,0.000248262118,0.00025516717,0.000122820022,0,0,0.000264620037,0.000243309093,0.000257399845,0.000127032992,8.64229668e-05,0,0,0,0,0.000368640896,0,0.000123946033,0,0.000505178176,0,0,0,0.000246792061,0.000372856055,0,0,0.000244618129,0,0,0,0.00025201599,0,0,0,0,0.000127518057,0,0,0.00025367791,0,0,0,0,0.000502007992,0,0.000247709144,0,0,0.000123732009,0,0,0,0.000247097085,0,0.000255363129,0,0,0,0.000247893027,0,0,0.000739463433
0.000867679289,0,0.000701017131,0,0.000208680991,0.000643499839,0.000867868008,0.000657605728,0.00021649711,0.000744047632,0,0.000633447418,0.000211999001,0,0.000654734856,0.000650901172,0.000421408078,0.00140267474,0.00107273009,0.000879120185,0,0.0014089718,0.000427442358,0.000326086915,0.00103188241,0.000646829825,0.000437253967,0.000213038156,0.000631711642,0.000313873197,0.000106496058,0.000869187744,0.000845307747,0.000220070127,0.000211327146,0,0.000424268026,0.000215609995,0.000213493057,0.000436109904,0.00048988705,0,0.000215796019,0.000447828289,0.000209555977,0.000658183557,0.00021668492,0.000519325847,0.00021173016,0.000215099957,0.000210571112,0.000647666747,0.00063091484,0,0.000104865945,0,0.00108342482,0.000212901891,0.000658760935,0.000648507064,0.000315390946,0.000743574722,0.000438212237,0.000219587098,0.000635324498,0,0.000322789093,0.000220069954,0.000644051899,0,0.000417361893,0.000219974011,0.00021367496,0.001047537,0.000218388055,0.000423640148,0.000217816902,0,0.000214915011,0,0.000212269025,0.00140297895,0.000217722922,0.000213220026,0,0.00112227495,0.000964012302,0,0,0.000637620038,0.000420786069,0.000437062096,0.000543952192,0,0,0.000434971809,0.000427076967,0.000211281881,0,0.00070891827
0.00115673923,0.000561062667,0.000994469229,0,0.000557207326,0.00113938221,0.00116054307,0.00115942218,0.000866551799,0.0012294317,0.000577257046,0.0014204547,0.00046886763,0.000374042327,0.00038729583,0.000575705471,0.000376506277,0.00161689524,0.00114942568,0.00115696205,0.000385876034,0.00183222289,0.000760456024,0.0011474464,0.00132450479,0.000959140061,0.000963204333,0.000373273964,0.000567429323,0.000468602735,0.000286423423,0.000971250241,0.00131975872,0.000390702182,0.00037418183,0.000571974271,0.00130353847,0.000380662005,0.000573065556,0.000764088646,0.000418993953,0.00038454104,0.000576701871,0.000796180019,0.000561377996,0.000579375001,0.000484402552,0.000638380945,0.000758151713,0.000190803035,0.000936154685,0.000573722665,0.00111544748,0.000755716447,6.19348388e-05,0.000769527958,0.00144036694,0.000570234259,0.000584910158,0.000766284058,0.000280007786,0.00123550708,0.000581507635,0.000388274016,0.000561377784,0.00153139277,0.000668958852,0.000783699775,0.000753864215,0.000382922076,0.000931445501,0.000583884087,0.00038226175,0.00136638008,0.000193274033,0.000374251903,0.000383216052,0.000382921725,0.000771603836,0.000194325894,0.000566465909,0.00153256708,0.000777755596,0.000381751902,0,0.0016717593,0.00104304772,0.000195236011,0,0.000564440854,0.000570018164,0.000393933885,0.00067711361,0.000570669018,0.000193572911,0.000855513467,0.00066451475,0.000560747559,0.000189466016,0.00119451889
0.00106326682,0.00103252318,0.00100887986,0.000532008154,0.000510898949,0.00139203192,0.00115534878,0.00142882331,0.0011445661,0.00131141713,0.00088417506,0.00214083127,0.000609223926,0.0010330557,0.000890789952,0.00105764223,0.00052292056,0.00219029056,0.00123827955,0.00124400429,0.000800428129,0.00176343293,0.00114759938,0.00142806471,0.00153596595,0.00105189525,0.00123543818,0.000344946074,0.00105170979,0.00111645464,0.000350261923,0.000899119995,0.00103341642,0.000359196036,0.000686695731,0.00052640705,0.00153609976,0.000703112129,0.000704472284,0.000874585253,0.000520653021,0.000441618149,0.000355618002,0.00110172558,0.00103644838,0.000886524686,0.001196215,0.000762194638,0.00113122167,0.00061060643,0.00103591217,0.000962214401,0.00109063808,0.00104438666,0.000170503122,0.00106063197,0.00158005762,0.00123718745,0.000719036008,0.00088746983,0.000398178748,0.00175469092,0.00107257809,0.000895575365,0.000519929966,0.00175778077,0.00089079003,0.000893974517,0.000859995587,0.000701508288,0.00114756783,0.000723719986,0.000699912169,0.001200937,0.000178093857,0.000346922069,0.000620347075,0.000349101894,0.00157867238,0.000540150099,0.000518135942,0.00267809665,0.00145295981,0.000353294042,0,0.00176991095,0.00115268454,0.000364431853,0,0.00086147477,0.000432974968,0.00107315422,0.00103611724,0.000532293374,0.000888099676,0.000844841268,0.000441618221,0.000684580471,0.000348979943,0.00171193079
0.00135226408,0.00146987079,0.000944326557,0.000679231807,0.000489956065,0.00190618253,0.00174592904,0.00172087044,0.0015085458,0.00142545683,0.00117469166,0.0030104066,0.000832084476,0.0013048484,0.00101798388,0.00122467329,0.000504116765,0.00205315758,0.00101299868,0.00117489251,0.0013513514,0.00207759595,0.00177155214,0.00228194467,0.0015467923,0.00142235594,0.00142283223,0.000656924506,0.00117233246,0.00131083143,0.000503271073,0.000688823853,0.00115112922,0.000342700039,0.000986681189,0.000753893712,0.00161446832,0.00100958958,0.00117292119,0.00165563014,0.000990918011,0.000930782042,0.000676020058,0.00122164052,0.0014054238,0.00101214583,0.00123498324,0.000984757269,0.00108044951,0.00091988609,0.00181668246,0.00108895828,0.00133631019,0.00140844913,0.000653379873,0.00117213557,0.00186567765,0.00151924518,0.000683292204,0.00101884792,0.000486224723,0.00204289994,0.00119821839,0.0012015104,0.000662142515,0.00218781766,0.00119801576,0.00185967868,0.000981354309,0.0011645335,0.00102580892,0.000683996012,0.00117370968,0.00147854021,0.000858370626,0.000328570194,0.00109243556,0.000503438812,0.0016647192,0.000949585808,0.000495050881,0.00281714192,0.00206291952,0.000500918608,0.000511422281,0.00222602812,0.001652661,0.000787400788,0.000344411802,0.00123314984,0.00074601883,0.00152027149,0.000988702269,0.000850340289,0.000847025224,0.000966744607,0.00116569554,0.000817930511,0.00049966811,0.00240331176
0.00171791992,0.00165398904,0.000877337723,0.00103788086,0.000913774092,0.00219706107,0.0017817746,0.00294186251,0.00205058133,0.00252823041,0.00109723323,0.00304054043,0.000766219122,0.0020083685,0.00137527956,0.0014157887,0.00103004372,0.00229279838,0.00120233477,0.00152129631,0.00144952275,0.00266830948,0.00171792,0.00281329994,0.00184998199,0.00144853593,0.00202106344,0.000828500304,0.00136588922,0.00132122357,0.00119210014,0.000701875617,0.00117706367,0.000520110141,0.00167476136,0.00102563962,0.00227753535,0.00136518473,0.00144779572,0.0023470274,0.00117174475,0.0010364477,0.00068306021,0.001412184,0.00135662445,0.00085207983,0.00180942362,0.00126482719,0.00182902616,0.00163090295,0.002832388,0.00144238954,0.00149182856,0.00127464056,0.00090386364,0.00153478834,0.00200104568,0.00187905346,0.000866400172,0.00122270732,0.000694331028,0.00253940416,0.00158534072,0.00182672489,0.00117193984,0.00249226388,0.00122979543,0.00202497483,0.00115990019,0.00157833812,0.00147662125,0.000694324085,0.00168633992,0.00159462497,0.0010524485,0.000668223841,0.00119658017,0.00119209932,0.00169606858,0.000869415297,0.000915294592,0.0033672938,0.00272983212,0.00101522916,0.000692280286,0.00253540889,0.00177335498,0.00117032638,0.000350201804,0.00173267553,0.000929527384,0.00137575273,0.00136066422,0.00103270283,0.00119842717,0.00131763678,0.0011842321,0.00116705433,0.000502428004,0.00260728417
0.0016001502,0.00181126938,0.000867738577,0.00132300066,0.000967237886,0.00307734522,0.00221198482,0.0038933208,0.00264101406,0.00241815102,0.00111234577,0.00411831235,0.00110987902,0.00236063225,0.00150772779,0.0013819798,0.00132626075,0.00252856187,0.00103461246,0.00184637994,0.00195203402,0.00305571554,0.00266058865,0.00297785589,0.00220183301,0.00167566434,0.00247463749,0.00199890855,0.00167848152,0.0016126128,0.00248108054,0.000964878896,0.00221198553,0.000752872053,0.00175958262,0.00145009741,0.003655494,0.00194985997,0.00127108162,0.00256975311,0.00114651019,0.00130831574,0.001319011,0.00202663732,0.00169046056,0.00110395714,0.00224511932,0.00174331012,0.00276216878,0.00230099518,0.00349328948,0.00227846331,0.00224523245,0.00198976973,0.00143600832,0.0017152656,0.00270375044,0.00203892657,0.000945000235,0.00134770991,0.00125246025,0.00311769317,0.00175541276,0.00276928662,0.000739371407,0.00298686123,0.00166666304,0.00350941697,0.00142070592,0.00225103732,0.00277132179,0.00114133597,0.00222588151,0.00168192978,0.00151975842,0.000918440952,0.00206611775,0.00128865756,0.00186046893,0.00114503885,0.0010042002,0.00361216737,0.0031225585,0.00149560854,0.00160377155,0.00308107264,0.00217104032,0.00149372821,0.000970875449,0.00235251721,0.0012236449,0.00153787153,0.00214402921,0.00168665573,0.00150347795,0.00144579852,0.00200024678,0.00129629586,0.00108932376,0.00326087363
0.00152439051,0.00172546136,0.00171587585,0.00179747998,0.00159765062,0.00349853738,0.0025296719,0.00427084928,0.0020036072,0.00236500019,0.00156219381,0.00468780861,0.00173812359,0.00240384842,0.00199163853,0.00146914707,0.0016576226,0.00259688418,0.00178218119,0.00174249879,0.00224784879,0.0039065172,0.0028747446,0.00292853924,0.00224346559,0.00196966808,0.00294897135,0.0024103367,0.00159776122,0.00180333872,0.0024079111,0.000809880053,0.00195541896,0.00140618827,0.00232253455,0.00195140173,0.0034801289,0.00226556752,0.00115855613,0.00316142606,0.00101509812,0.0015072369,0.00192151772,0.00299524981,0.00160610405,0.00116504962,0.00281640562,0.00201811358,0.00354074308,0.00256258712,0.0033803333,0.00262364082,0.00297339019,0.00251458718,0.00162337318,0.00175874295,0.00217345976,0.00196463754,0.000810536568,0.00150211594,0.000948764853,0.00317427954,0.00209249056,0.00356343124,0.000989905257,0.00359036272,0.0019874486,0.00366865645,0.00187125919,0.00234918655,0.00325459978,0.00100542999,0.00251893516,0.00138176158,0.00217262357,0.00134202508,0.00250249887,0.00136772341,0.00239616922,0.00121383707,0.0012655748,0.00360750427,0.0033423866,0.00160160016,0.0024969997,0.00360432635,0.00303548874,0.0023334735,0.000918368602,0.00271055218,0.00160739447,0.00165118443,0.00270069377,0.00158856219,0.00160610411,0.00167125277,0.00221622149,0.00186182569,0.00173610837,0.00396190909
0.0011701023,0.00183973581,0.00193482683,0.00190475931,0.00149598556,0.00451745272,0.00339088166,0.0039777296,0.00129226778,0.00232509249,0.00167014419,0.00395045816,0.00182370556,0.00191609263,0.00253753819,0.00187032465,0.00230686512,0.00214132835,0.00190033961,0.00153342729,0.00235462629,0.00406323877,0.00286280578,0.0030769222,0.00261889882,0.00231432356,0.00363234336,0.00272164168,0.00126235844,0.00264873641,0.00429499201,0.00148936121,0.00209775655,0.00212766045,0.00413223471,0.00324604799,0.00369293234,0.00271059123,0.00151673632,0.00318403522,0.00126818857,0.00211834021,0.00247099181,0.00352656076,0.00189154857,0.00121679256,0.00301127307,0.00233052074,0.00491762535,0.00281308519,0.00372362451,0.00237357822,0.00361563254,0.00315804653,0.00220593774,0.00132978573,0.00272153474,0.00229262078,0.000877771675,0.00255579472,0.00101833073,0.00300946216,0.00245920232,0.00494198809,0.00145288501,0.00282854827,0.00201117637,0.00341049809,0.00240577203,0.00235663619,0.00315706042,0.000643224172,0.00311716368,0.00124765824,0.00247167493,0.00121679156,0.00339486556,0.00164608802,0.0024312866,0.00128314786,0.00196891255,0.00349345444,0.00402144989,0.00235596694,0.00294861117,0.00315656817,0.00366027557,0.00348314329,0.000862440038,0.00249635958,0.00213356173,0.00241280976,0.0024385053,0.00272880392,0.0015779496,0.00179893989,0.00313130909,0.00165190378,0.00191493561,0.00506230716
