4.55944,4.47276,4.98414,4.64948,4.82014,4.92202,4.78906,4.81109,4.94197,4.58277,4.82603,5.20466,4.92249,5.24073,4.78608,4.86218,4.6172,5.12288,4.99593,4.98015,4.71878,4.76276,4.65285,4.81414,4.6461,5.05496,4.83681,5.1746,5.0045,4.8307,4.86061,4.60259,4.53191,4.73722,4.72832,4.58898,4.9201,4.97323,4.73775,4.66106,4.57676,4.88599,5.11271,5.08979,4.59822,4.85411,4.82622,4.51135,4.82983,4.88115,4.56807,4.40433,4.41336,5.20033,4.4667,4.68581,4.13768,5.02657,4.90542,5.20127,4.66401,4.74984,4.54216,4.96294,4.9161,4.68736,4.76362,4.96647,4.44887,4.91878,4.96928,4.74598,4.94655,4.72533,4.73004,4.9869,4.92531,5.3178,4.64779,4.78044,4.87057,4.76277,4.33526,5.03162,5.24175,4.82091,4.41057,4.83419,4.42374,4.8953,4.74684,4.38843,4.85779,4.94782,4.86262,4.89877,4.87871,5.01808,4.73651,4.98643
7.88284,8.29193,8.34543,8.01955,8.85665,8.66504,8.47504,8.26932,8.78195,8.45476,8.31077,8.54176,8.63505,8.78434,8.52587,8.83229,8.28504,8.70939,8.5218,8.95899,8.54012,9.25976,8.48758,8.50118,8.84168,8.98187,8.40169,8.72114,8.90565,8.43863,9.06046,8.48452,8.57504,8.52995,8.56291,8.01299,8.88167,8.43537,8.76859,8.63439,8.23529,8.38004,8.81823,8.67444,8.7213,8.54131,8.73201,8.15183,8.45363,8.4263,8.18592,8.21622,8.48479,8.84053,8.38069,8.09472,7.8304,8.54447,8.61011,8.97239,8.35372,8.2859,8.40792,9.44369,8.02144,8.71725,8.54462,8.95347,8.1289,8.79957,8.89351,8.43493,8.85068,8.83335,8.69408,9.10653,8.56056,8.96881,8.63179,8.95522,8.66817,9.01121,8.20855,8.75767,8.56369,8.79855,8.7203,8.65871,8.38453,8.83312,8.39136,7.8442,8.68782,8.61046,8.88909,8.60448,8.6288,8.85332,8.49986,8.81021
8.67172,8.88348,9.25825,8.74751,9.31364,9.37303,8.85276,9.23326,9.43448,9.35,9.26477,9.15728,9.52381,9.32525,9.21659,9.45458,9.09255,9.49977,9.33345,9.72285,9.50136,9.73563,9.22632,9.55316,9.7192,9.19323,9.38625,9.27361,9.71961,9.04332,9.74196,9.43089,9.41963,9.32511,9.3361,8.94756,9.55823,9.17173,9.60181,9.42441,8.99638,9.0712,9.35252,8.95549,9.37642,9.40594,9.56921,9.10324,9.26842,9.37415,8.8941,9.0304,9.27974,9.40094,9.37049,9.13427,8.79942,9.1195,9.56851,9.77633,8.68263,8.95388,9.21492,10.1355,8.74059,9.43583,9.53885,9.88257,8.86798,9.41059,9.78389,9.29918,9.49287,9.8702,9.29897,9.57331,9.48839,9.61313,9.35206,9.65411,9.56679,9.65349,9.24119,9.71294,9.33045,9.73956,9.20284,9.24173,9.30527,9.67073,9.30086,8.90516,9.47568,9.38343,9.62649,9.62494,9.70014,9.63278,9.34453,9.38916
7.02181,6.36495,7.19138,6.44172,7.06625,6.73103,6.34076,6.64027,6.75075,7.36152,7.09904,6.73641,6.92453,6.53412,6.57954,6.95033,6.78195,6.73328,6.68228,7.18595,7.40203,7.15576,6.70699,6.86408,6.86664,6.4348,6.71521,7.06062,7.04112,6.84154,7.53746,6.8393,6.5333,6.81653,7.0966,6.91898,6.9059,6.1678,7.32723,6.88007,7.06861,6.78639,6.88539,6.43154,7.05989,6.75056,6.96504,6.71669,7.29298,7.25018,6.87511,6.96066,6.80101,6.61864,7.04327,6.92169,6.72956,6.71937,6.91398,6.81491,6.28743,7.03844,7.21966,7.26272,6.81428,7.16343,6.97695,7.24153,6.35666,7.29374,7.29242,7.13127,6.86885,7.02781,6.8981,7.31795,7.06128,6.9282,6.8544,7.04543,6.75517,7.13317,6.66305,7.13447,6.80732,7.24166,6.72775,6.41153,7.05013,7.14543,6.78485,6.59559,6.77065,6.7757,6.93782,6.73346,7.2911,7.31575,6.93043,6.98053
7.11837,6.72496,7.4497,6.47313,7.10811,6.75688,6.78501,6.73915,6.83055,7.45225,7.31026,6.78594,7.29289,6.68294,6.80487,7.26257,7.00855,7.04073,6.82023,7.14929,7.66996,7.36766,6.96625,7.10669,6.86478,6.33037,7.13131,7.10245,7.15886,6.77722,7.64084,7.07071,6.91733,6.95739,7.04909,6.97905,7.20623,6.42385,7.13769,7.30433,7.31311,6.97821,6.94619,6.85117,7.05861,6.62597,7.3162,6.65825,7.39076,7.45919,7.08164,6.87674,6.72982,6.74946,7.19036,6.98072,6.74692,6.88448,6.61977,6.82207,6.6552,7.14607,7.39201,7.37971,7.09584,6.76502,7.17497,7.21761,6.72186,7.5419,7.35294,7.26453,6.81449,7.06453,7.0207,7.91554,7.42184,7.01707,7.18422,7.1222,6.7509,7.70134,6.797,7.55688,7.28698,6.84201,6.8764,6.36707,7.11904,7.35374,7.17626,7.34804,6.73874,7.34332,7.22187,6.75822,7.22413,7.61174,6.86142,7.21528
6.67446,6.04202,6.79321,5.96599,6.30841,6.56625,6.30963,6.31834,5.94095,6.48862,6.87387,6.47981,6.71883,6.40087,6.53054,6.88073,6.22757,6.86433,6.52526,6.68165,7.58333,7.21241,6.54837,6.31379,6.38259,5.58248,6.17306,6.69651,6.60437,6.30614,6.74005,6.97046,6.06905,6.642,6.34379,6.5235,6.7372,5.68038,6.40029,7.06561,6.52135,6.61745,6.27303,6.34607,6.72589,6.04051,6.76719,6.28268,6.71454,6.91705,6.55797,6.62537,6.41349,6.43943,6.27306,6.28823,6.25393,6.41279,5.95345,6.61699,6.28794,6.88507,6.55931,6.88598,6.52664,6.63741,6.41807,6.68049,6.57079,6.9667,6.56862,6.42549,6.64742,6.98196,6.85005,7.16402,7.03945,5.96211,6.5596,6.94545,6.23928,7.44547,6.39566,6.93203,6.44756,6.11508,6.62775,6.28324,6.58381,6.47981,6.96401,6.9667,6.13182,6.81879,6.43243,6.16593,6.3943,6.71837,6.26465,7.01897
5.97699,6.02866,6.07049,5.71274,6.08375,6.15662,6.37533,5.87023,6.10439,5.97602,6.57053,6.63481,6.59183,6.08821,6.49771,6.41533,6.0511,6.12556,6.25784,6.00793,6.68663,6.66546,6.32044,6.14304,6.01009,5.31648,5.8982,6.41152,6.26461,5.94211,6.45423,6.78668,5.92672,5.97527,6.04563,6.0647,6.68712,5.67421,6.12079,6.92294,6.26799,6.10666,6.44406,5.71223,6.29136,5.95334,6.22924,6.00487,6.58661,6.68406,5.96021,6.0568,6.18566,5.98206,5.61404,5.95687,6.07447,5.89606,5.71969,6.29151,5.99928,6.58037,5.98321,6.49175,6.0505,5.93296,5.7314,6.3824,5.81854,6.57907,6.13497,6.25843,6.26968,6.55796,6.511,6.74825,6.51428,6.03479,6.17629,6.37436,5.96355,7.09979,6.14687,6.72504,6.4632,6.21846,6.59321,5.86011,6.30509,6.13995,6.75299,6.42729,6.19772,6.66547,6.28216,5.97552,5.80651,6.26688,5.60115,7.21128
5.50912,5.69575,5.63991,5.55106,5.76682,5.56705,5.98743,5.68996,5.70733,5.32296,6.09932,6.11436,6.00862,5.62872,6.15509,6.39598,5.46903,5.82968,5.98781,5.87548,6.08506,6.09613,5.98991,5.76629,5.75624,5.16575,5.71147,6.02356,5.89028,6.22074,6.21846,6.4287,5.44083,5.61068,5.60798,5.67843,6.4656,5.43498,5.76384,6.40058,5.63849,5.87602,5.86492,5.21552,5.90096,5.56003,5.48425,6.07124,6.11424,6.22477,5.64596,5.63015,5.93863,5.95195,5.1003,5.65444,5.9869,5.5152,5.44425,5.80373,5.71429,6.07586,5.27788,6.12502,5.90675,5.79113,5.40009,6.07017,5.42142,5.91668,5.88288,5.62303,6.11475,6.26174,5.95003,6.4226,6.20253,5.70455,5.90615,6.16105,5.85846,6.72662,5.59124,6.46757,6.06033,5.62393,6.20134,5.6116,6.06934,6.02648,6.16962,6.00646,5.49352,6.08338,5.45684,5.60571,5.71712,6.14138,5.27027,6.80936
4.97084,5.59812,5.19913,5.04896,5.48387,5.29205,5.49263,5.37856,5.13859,5.01472,5.48068,5.94648,5.77822,5.05242,5.86071,5.95473,4.65283,5.73602,5.48387,5.74455,5.26935,5.65919,5.35199,5.14917,5.20777,4.61566,4.93008,5.60322,5.53611,5.9512,5.94487,5.88817,5.04887,5.39127,5.26647,5.10232,5.97743,5.09364,5.36519,5.77978,5.49776,5.37683,5.46889,4.74315,5.42811,5.1401,5.0659,5.58002,5.72656,5.5073,5.47134,5.37538,5.8171,5.71403,5.31705,5.3289,5.56203,4.89335,5.4117,5.27261,5.33381,5.60244,5.19527,5.72381,5.47501,5.54312,5.29186,5.9439,5.23908,5.47134,5.28686,5.30289,5.45944,5.85239,5.45683,6.14224,5.46473,5.36756,5.25938,5.44279,5.49193,6.22134,5.03071,6.12483,5.53406,5.0724,5.78816,5.17723,5.99964,5.77754,5.47724,5.70455,5.25415,5.54014,4.99594,5.1458,5.4665,5.99281,5.23052,6.1046
4.93551,5.23852,4.79532,4.73325,5.25702,4.99009,5.21973,4.95934,5.02111,4.69864,4.83205,5.31618,5.60194,5.14971,5.00538,5.64733,4.46867,5.18864,5.13693,5.53214,4.95219,5.25604,5.16402,4.75207,4.65576,4.58666,4.73968,5.20572,5.13004,5.47058,5.39788,5.53506,4.75251,4.76233,5.26978,4.59046,5.45487,4.85034,5.23947,5.17953,5.08065,5.14316,5.00134,4.32955,5.27265,4.79128,4.77002,5.00269,5.5904,4.80829,4.93639,5.05819,5.47304,5.22508,5.20787,4.99596,5.01121,4.40229,5.25563,4.97851,5.01262,5.19853,4.91478,5.53004,4.80432,5.14449,5.1721,5.35923,5.25323,5.26598,4.94416,5.13696,4.97669,5.5481,4.9632,5.65514,5.49689,4.85812,5.03314,5.12083,5.17179,5.84486,4.64907,5.54557,4.95593,4.65953,5.18214,4.86598,5.38696,5.19971,5.08977,5.44869,4.86136,5.17782,4.70535,4.74775,4.9982,5.92825,5.039,5.75333
