5.14487,4.85139,4.52946,4.6415,4.95487,4.53186,4.79956,4.60342,4.63097,5.37101,5.0104,4.67645,5.0495,5.03338,5.17507,4.79031,4.7014,4.91374,4.71766,4.83536,4.84046,4.77742,4.69301,5.14533,4.6339,4.8208,4.42174,4.56559,4.70313,4.81221,4.7881,4.8124,4.85226,4.96345,4.65389,5.13145,4.83332,5.02722,4.87319,4.69089,4.27427,4.86237,4.84192,4.72227,5.08936,5.06696,4.98465,4.75546,5.0009,4.67011,5.01089,4.63708,4.82004,4.80203,4.9376,4.91241,5.03156,4.79172,4.55902,4.58856,4.98735,5.02403,4.72668,5.01221,5.1921,4.90426,4.74466,4.47829,4.98504,4.72533,4.58367,5.12403,4.64295,4.84601,4.63013,4.87673,4.89321,5.07004,4.82646,4.52864,4.96749,4.94005,4.88865,4.58112,4.76449,4.85717,4.79834,4.79638,5.29316,4.74767,5.07568,4.43963,5.18599,5.20137,4.64253,4.89194,4.89974,4.917,4.94307,4.77008
8.92873,8.65046,8.16124,9.18792,8.87184,8.87038,9.13553,8.53239,8.39439,9.54226,8.7759,8.7059,8.58068,9.14838,8.77732,8.43962,8.15548,8.59001,8.66163,8.87947,8.87141,8.35143,8.55774,8.91989,8.11861,8.60933,8.61633,8.80282,8.36413,8.59904,8.15462,8.27674,8.13911,9.05067,8.48912,9.58176,8.47549,8.81847,8.60711,8.86019,8.00467,8.86225,8.76005,8.46953,8.80754,8.81261,8.78159,8.60671,8.82645,8.55876,8.98133,8.08245,8.33258,8.60089,8.36498,8.42895,8.74651,8.71226,8.50488,8.62614,9.26781,8.40504,9.12373,8.76462,8.70865,8.34538,8.35897,8.61005,8.90237,8.66,8.43962,8.96602,8.91277,8.35748,8.62536,8.5521,8.88087,8.62334,8.24547,8.64743,9.31072,8.88006,8.66661,8.30475,8.58253,8.7328,8.63964,9.18275,9.1156,8.73822,8.49484,8.89731,8.8518,9.11059,8.45426,8.44256,8.97227,8.55755,8.78049,8.77193
9.61434,9.53112,9.00099,10.1755,9.6341,9.77573,10.0534,9.30841,9.18303,10.0234,9.57861,9.279,9.50666,9.58311,9.39839,9.13848,8.66642,9.49499,9.53451,9.50406,9.53757,9.07198,8.92341,9.80976,9.02262,9.39894,9.26878,9.66694,9.17761,9.20495,9.08273,9.03249,9.02269,9.74354,9.36823,10.1558,9.46714,9.75544,9.51087,9.55127,8.42843,9.61869,9.4229,9.34596,9.52166,9.51259,9.28636,9.71372,9.56035,9.57986,10.0307,8.86327,8.79299,9.47007,9.1953,9.41655,9.47501,9.25018,9.23077,9.26662,10.0542,8.98572,9.98737,9.46264,9.45738,9.23091,9.28784,9.25725,9.90153,9.17522,9.35239,9.66254,9.64683,9.18709,9.67567,9.21979,9.65418,9.03761,9.20356,9.27863,10.11,9.62475,9.5909,9.01684,9.74599,9.36853,9.27278,9.8603,9.68968,9.05958,9.41944,9.09336,9.31075,9.71145,9.04082,9.28655,9.76803,9.37641,9.91691,9.25608
6.82166,7.2819,6.64685,7.10274,7.24585,6.95173,6.91841,6.96037,6.90807,7.04327,6.8264,7.02766,6.70693,6.90807,6.96962,6.90058,6.43407,7.24795,6.87954,7.12484,7.05596,7.1015,6.71129,6.63426,6.62563,6.59766,6.80978,6.8037,6.72827,6.15149,6.7827,6.44199,6.65339,6.99964,6.7948,7.15636,7.18013,7.04035,7.01197,6.74167,6.41164,6.81346,6.73631,6.46062,7.14221,6.96959,6.80444,7.32344,6.85823,7.51744,7.42682,6.54206,6.44812,6.87945,6.90341,6.84572,6.81492,6.68297,6.85683,6.70401,7.28357,6.41639,6.96459,7.22543,6.79498,6.93007,6.96899,6.91562,7.51581,6.50882,6.9109,7.00009,6.89438,6.77553,7.03527,6.73407,7.37041,6.50824,6.40819,6.47197,7.46847,6.92793,6.99811,7.15573,6.73146,6.60666,7.00522,6.89221,7.33887,6.99529,7.34642,6.41187,6.85637,6.86486,6.81757,6.83258,7.15063,7.16474,7.20794,6.86416
6.89748,7.72003,6.87826,7.29788,7.39342,7.28537,7.83214,7.18984,7.15449,7.54208,7.52396,6.97779,6.63183,7.42449,7.41909,7.20495,6.80728,7.42342,7.21483,7.37771,7.83518,7.50293,6.77323,6.69426,6.96855,7.22577,7.10284,6.92714,6.97633,6.37608,7.28495,6.69977,7.23197,7.28519,7.14029,7.38074,7.34844,7.34341,7.18883,7.16533,6.74984,6.73398,6.89717,6.69607,7.47334,7.15449,6.86734,7.54904,7.17958,7.48935,7.26978,6.75603,6.61911,7.07517,7.09771,7.11577,6.92439,6.97822,7.13835,6.87573,7.63814,6.6498,7.35903,7.28339,6.93355,7.16023,7.29242,7.13508,7.74851,6.80916,7.12669,6.96391,7.06497,6.89593,6.71407,6.96814,7.37012,7.02781,6.77116,6.50392,7.59665,7.29907,7.11583,6.87325,6.92687,6.82247,7.10304,6.82145,7.23316,7.41144,7.68605,6.80022,7.18417,7.13064,6.99414,6.75102,7.4735,7.21046,7.24808,7.26878
6.95816,6.79279,6.81532,6.71973,7.17432,6.84647,7.5061,6.65767,6.46357,6.98513,6.85229,6.5067,6.72186,6.5386,6.69309,6.84956,6.30135,7.02703,7.04061,6.68411,7.26503,7.22772,6.07346,5.98222,6.15232,6.66966,6.8461,6.12281,6.58897,5.82367,6.94606,6.5429,6.97842,7.0207,6.40496,6.49339,6.60971,6.49105,6.72033,7.00763,6.49304,6.41302,6.36347,6.50355,6.93767,6.73954,6.36093,7.00099,7.07734,7.32481,6.63481,6.21291,6.1079,6.56447,6.87202,7.00758,6.64636,6.14813,6.40252,6.56225,7.07253,6.71662,6.68647,6.38701,6.43506,6.528,6.85956,6.65821,6.84068,6.5092,6.47229,6.31103,6.36748,6.70376,6.32717,6.22074,6.77434,6.66847,6.13815,6.08461,6.79262,6.78363,6.94769,6.77431,6.25448,6.3333,6.50882,6.56298,6.82372,6.49174,6.72277,6.42787,6.63833,6.4467,6.18807,5.99946,6.68594,6.99874,6.89686,7.16797
6.4184,6.54778,6.24325,6.26976,6.82349,6.85956,7.22533,6.06251,6.74664,6.7183,6.5445,6.20385,6.44639,6.17284,6.31238,6.58001,5.91898,6.73389,6.52487,6.02507,7.02479,6.91609,5.79697,5.79359,5.84626,5.96841,6.22572,5.74991,6.01201,5.62,6.3931,5.90569,6.57717,6.47715,6.07284,6.43075,6.38489,5.97552,6.37797,6.58473,6.41955,5.86117,6.19223,6.19946,6.8356,6.22853,6.17228,6.43711,6.98301,7.05308,6.53659,6.09438,5.98144,6.43622,6.46148,6.65946,6.49292,5.71532,6.11051,5.78259,6.89593,6.17429,6.2348,6.17907,6.21855,6.0911,6.20721,6.48291,6.24212,6.10921,5.90196,6.21551,6.13838,6.44785,6.06551,6.07864,6.33582,6.40669,5.79126,5.6281,6.7827,6.28258,6.27134,6.11362,6.00377,6.44498,5.86597,6.44321,6.48065,5.89674,6.24661,6.27915,6.52468,5.80061,5.6553,5.64727,6.26408,6.43185,6.59779,6.66186
6.34168,6.01368,6.11566,6.23252,6.52057,6.31247,6.84339,5.42239,6.67027,6.00955,5.91417,5.98075,6.12282,5.56805,5.54056,6.32616,5.50806,6.2151,5.58513,5.69546,6.20454,6.5806,5.49391,5.3882,5.63978,5.4635,5.88607,5.27165,5.6357,5.49273,6.1142,5.67057,5.95967,5.57404,5.70916,6.18325,6.23876,5.56005,5.95637,6.23036,6.04705,5.24755,5.53463,5.96104,6.60777,5.70733,6.02789,5.73712,6.45509,6.7082,5.97645,5.78602,5.71788,6.14114,6.209,6.40829,5.93865,5.33418,5.77442,5.8213,6.42509,6.05787,6.39006,5.73048,5.77027,5.71377,5.6811,6.23022,5.64342,5.72481,5.77131,5.84357,6.04051,6.22091,5.85111,5.89822,5.65124,6.11475,5.38482,5.23041,6.22701,5.52158,5.57504,5.92419,5.85021,5.7706,5.64719,6.22418,6.24102,5.36329,5.7027,6.0636,5.89984,5.18737,5.5022,4.90886,6.08868,5.68989,6.4055,5.89082
5.8734,5.68315,5.70506,5.61211,6.05027,5.83258,6.38145,4.75891,6.2179,5.55556,5.2731,5.63292,5.94745,5.29343,5.43869,5.69077,5.0045,5.38157,5.41295,5.31953,6.08977,6.16297,5.16838,5.19422,5.45209,5.11811,5.28166,4.8089,5.3264,5.51613,5.54007,5.46011,5.53306,5.50566,5.34707,5.82219,5.34399,4.88178,5.41323,5.58945,5.78387,5.03049,5.24429,5.34817,5.81887,5.24132,5.4173,5.28251,5.76235,6.33962,5.50171,5.44719,5.33753,5.52913,5.56951,5.64494,5.39189,5.22462,5.26835,5.27265,5.77288,5.66004,6.02518,5.55606,5.33728,5.52908,5.57058,5.81858,5.5191,4.97123,5.5386,5.36665,5.54662,5.91129,5.48956,5.46222,5.29153,6.09647,5.06182,5.26696,5.77905,5.24658,5.32709,5.41026,5.15777,5.78638,5.43137,6.06986,6.2326,5.30926,5.82306,5.80309,5.49964,5.16285,5.20075,4.50613,5.7663,5.2224,5.74245,5.24002
5.4721,5.18359,5.02373,5.30528,5.73918,5.16698,5.65428,4.71495,5.67261,5.0467,4.92584,5.26599,5.61949,4.84669,4.76233,5.32306,4.92584,5.01931,4.93927,5.17692,5.78706,5.25796,4.74308,5.17504,5.28349,5.13784,4.8274,4.4327,4.93451,5.14383,5.20693,4.98333,5.3313,5.11328,5.15168,5.42982,4.94215,4.54831,4.98915,5.32603,5.40783,4.92743,4.76831,5.15075,5.33597,4.70059,4.97802,5.12016,5.24385,5.47488,5.06182,5.01708,5.19878,5.02778,5.2957,5.30432,4.73166,5.07129,4.97084,5.04769,5.20127,5.33045,5.58144,5.12105,5.10177,5.06921,5.2181,5.21889,4.9685,4.48793,5.2381,5.24277,5.13393,5.78505,5.40298,5.12175,4.74692,5.57145,4.70346,5.04777,5.48584,5.06854,5.06249,4.94027,4.71892,5.23877,5.26221,5.52114,5.67357,4.82243,5.49757,5.23574,5.21544,4.96778,4.78409,4.15729,5.53218,5.17412,5.41637,4.71284
