4.92204,4.85444,4.78715,4.7937,4.90449,4.75995,4.86646,4.71018,4.85691,4.88704,4.81173,4.92321,4.8376,4.74422,4.7541,4.93693,4.82675,4.66266,4.90917,4.86756,4.79773,4.79565,4.77849,4.76374,4.78289,4.71204,4.79053,4.77935,4.98288,4.7603,4.81639,4.99179,4.70946,4.73585,4.75909,4.8426,4.81811,4.8141,4.82186,4.90194,4.849,4.70931,4.68082,4.88028,4.87781,4.82459,4.73575,4.82241,4.73611,4.8062,4.79847,4.85158,4.78296,4.79541,4.78571,4.85023,4.77598,4.85109,4.86419,4.73918,4.90843,4.84199,4.80332,4.80169,4.87243,5.00513,4.83679,4.70209,4.87534,4.78707,4.73,4.74198,4.85135,4.76064,4.80718,4.79264,4.81448,4.75559,4.92748,4.80716,4.93008,5.01783,4.72357,4.73092,4.79271,4.86159,4.77711,4.73236,4.78413,4.82827,4.89964,4.75013,4.79398,4.79019,4.70837,4.81078,4.79437,4.8029,4.84668,4.87133
8.7931,8.76466,8.60091,8.60202,8.63351,8.673,8.72554,8.46478,8.6177,8.52782,8.5508,8.6815,8.7876,8.65328,8.4487,8.71263,8.77299,8.48828,8.63461,8.58553,8.66637,8.6128,8.73657,8.67174,8.72729,8.69356,8.80945,8.57188,8.74298,8.67923,8.48888,8.80402,8.35906,8.57879,8.50492,8.51986,8.65969,8.58639,8.61897,8.59854,8.58458,8.65586,8.44977,8.60815,8.65368,8.72045,8.58907,8.62392,8.60412,8.77144,8.59713,8.77322,8.59452,8.55982,8.55079,8.61812,8.60171,8.54832,8.80371,8.45521,8.60029,8.58718,8.73439,8.70167,8.7948,8.79567,8.5192,8.35232,8.74324,8.67824,8.70037,8.58416,8.54545,8.64518,8.60152,8.58224,8.54638,8.4043,8.71884,8.60361,8.70461,8.74651,8.59854,8.50484,8.64117,8.68492,8.56668,8.63894,8.60153,8.51633,8.64845,8.55077,8.56152,8.55021,8.60983,8.74553,8.61029,8.58925,8.65503,8.76339
9.58792,9.56995,9.31555,9.35285,9.39714,9.48542,9.51113,9.19549,9.36305,9.45188,9.3412,9.40982,9.6553,9.42487,9.25504,9.50948,9.54266,9.22044,9.45055,9.25732,9.44471,9.3853,9.58033,9.45868,9.46141,9.49573,9.55877,9.46879,9.53018,9.35637,9.24354,9.4843,9.01471,9.31317,9.13144,9.13475,9.50417,9.38027,9.29482,9.48816,9.36172,9.36326,9.25694,9.422,9.42803,9.66067,9.2571,9.46659,9.3983,9.48495,9.30747,9.45306,9.32484,9.35645,9.34601,9.28491,9.4276,9.33748,9.59455,9.1732,9.3854,9.27008,9.52065,9.52536,9.67672,9.55041,9.29765,9.08565,9.4633,9.368,9.41059,9.3515,9.30953,9.406,9.45764,9.38076,9.30846,9.14958,9.62348,9.30987,9.61613,9.5723,9.41174,9.31468,9.40428,9.54478,9.30121,9.33062,9.40967,9.30104,9.35903,9.3662,9.27758,9.3248,9.42825,9.5025,9.36126,9.40592,9.44182,9.52696
7.11736,6.98356,6.83057,6.75723,6.80731,7.08781,6.92821,6.77846,7.00023,6.96995,7.0714,6.98332,7.17548,6.9733,6.9866,7.14165,7.10145,6.70808,6.93963,6.90003,6.93572,6.90704,7.05928,7.02198,6.97302,7.0358,7.05049,7.10461,7.06831,6.81031,6.95965,6.94214,6.59839,6.96538,6.72742,6.7829,7.09316,6.84943,6.79492,6.85546,6.97959,6.98108,6.83189,6.77772,6.82973,7.05271,6.73527,6.91246,6.88112,7.02576,6.71869,7.04476,6.88217,6.91369,6.85243,6.85787,6.97319,6.77556,7.05576,6.66683,6.97184,6.78042,6.82607,7.02974,7.11049,6.96821,6.9162,6.65415,6.99231,6.88995,6.93995,6.8445,6.90879,7.01987,7.07893,6.93675,7.06365,6.75591,7.1639,6.83129,7.10173,6.97602,7.17488,6.91633,6.92223,6.94104,6.8049,6.90373,6.83794,6.92214,6.85281,6.96388,6.98731,6.91179,7.017,6.92525,7.0323,6.95388,6.99418,6.95603
7.38133,7.18456,7.06144,7.07181,7.16885,7.29546,7.15755,7.00024,7.16516,7.11927,7.28765,7.12086,7.36549,7.18555,7.33426,7.38984,7.37144,6.98343,7.18391,7.11678,7.20437,7.2624,7.32124,7.13332,7.30554,7.25618,7.12266,7.17539,7.29494,7.02427,7.17978,7.20441,6.89456,7.26394,6.91654,7.10146,7.37317,7.17369,7.04532,7.04842,7.12106,7.245,7.01472,7.09142,7.1584,7.23988,6.93053,7.17561,7.01044,7.23213,6.86564,7.17426,7.03992,7.25653,7.05751,7.13943,7.10815,6.84637,7.17939,6.87627,7.18526,7.00756,6.99509,7.09469,7.35379,7.12671,7.17528,6.96083,7.27648,7.04351,7.09905,7.02936,7.14886,7.23007,7.17579,7.1578,7.19732,6.89983,7.3181,7.07697,7.32098,7.16174,7.34258,7.20001,7.14767,7.21855,7.01187,7.07462,7.10018,7.13805,7.09366,7.23184,7.18756,7.12722,7.06674,7.20058,7.19987,7.20603,7.16174,7.16895
6.76954,6.64123,6.73938,6.61228,6.5606,6.6293,6.63856,6.55996,6.53553,6.61421,6.7723,6.56216,6.7995,6.6504,6.71609,6.66834,6.89908,6.41466,6.54805,6.59069,6.57094,6.66139,6.70173,6.64417,6.84224,6.62167,6.63822,6.66739,6.73998,6.59507,6.5202,6.81772,6.4627,6.72124,6.44847,6.58363,6.86912,6.64688,6.51105,6.59458,6.62071,6.65371,6.35553,6.53605,6.64489,6.68956,6.33057,6.53921,6.56236,6.68037,6.42178,6.63939,6.42043,6.72442,6.58775,6.69609,6.65137,6.39263,6.72112,6.28711,6.48158,6.54314,6.47142,6.53428,6.77237,6.66811,6.78658,6.43948,6.66947,6.58532,6.56051,6.61797,6.74836,6.6573,6.64447,6.60941,6.69068,6.3715,6.69842,6.57174,6.67123,6.71424,6.77828,6.70029,6.67299,6.75144,6.43391,6.57168,6.56476,6.66827,6.61768,6.72448,6.64907,6.619,6.48295,6.61845,6.71083,6.82697,6.57061,6.62239
6.32713,6.34951,6.34556,6.27576,6.13572,6.26738,6.2809,6.22728,6.21928,6.2446,6.37741,6.1307,6.44696,6.26562,6.39831,6.24139,6.44964,6.30222,6.27735,6.10985,6.19322,6.35252,6.31757,6.26792,6.30125,6.16123,6.33143,6.31006,6.17346,6.30111,6.10264,6.49778,6.03056,6.32563,6.16589,6.22852,6.46896,6.23867,6.09703,6.23575,6.35694,6.47498,6.11685,6.08141,6.28282,6.32898,6.07265,6.31872,6.19032,6.35031,6.06453,6.1943,6.08428,6.3169,6.20056,6.41015,6.30146,6.11213,6.32631,6.08457,6.1077,6.17666,6.15567,6.17929,6.34926,6.25203,6.39145,6.16909,6.22564,6.34092,6.2479,6.28422,6.34658,6.15464,6.17973,6.24947,6.30586,5.94758,6.45003,6.22241,6.17171,6.32013,6.33838,6.29267,6.23546,6.3632,6.09996,6.29248,6.2509,6.3474,6.16445,6.28362,6.38135,6.25083,6.13525,6.29052,6.35713,6.5465,6.10166,6.27004
5.91633,6.0007,5.88679,5.92406,5.84379,5.85186,5.99539,5.95482,5.84559,5.97917,5.91941,5.73361,6.03128,6.07226,5.88391,5.80828,6.0271,5.705,5.92633,5.66277,5.80143,5.99267,6.09351,5.80775,5.90774,5.83632,5.86398,5.95975,5.84356,5.87312,5.67094,6.14677,5.74932,5.96995,5.75203,5.83067,6.05246,5.9436,5.74208,5.84933,6.00084,5.94566,5.79896,5.70651,5.91795,6.05015,5.66011,5.93522,5.78255,5.95745,5.68359,5.79625,5.68123,5.84787,5.88975,5.88172,6.07037,5.77055,5.99897,5.72212,5.86948,5.85141,5.80443,5.81007,6.01416,5.83397,6.11022,5.73941,5.83755,5.9042,5.94754,5.90432,5.91478,5.75833,5.79738,5.81454,5.93161,5.54716,6.13669,5.7838,5.85074,5.90427,5.89426,5.80993,5.74664,5.94515,5.7959,5.89483,6.00787,5.97015,5.84629,5.84263,6.02034,5.77931,5.84578,5.96795,5.95238,6.09582,5.79182,5.9677
5.44921,5.53778,5.55841,5.48295,5.42584,5.51428,5.60689,5.5294,5.40482,5.53361,5.49564,5.40171,5.4889,5.64908,5.49107,5.44769,5.52462,5.27635,5.52169,5.2665,5.4908,5.70563,5.57827,5.46967,5.56267,5.50277,5.48792,5.48797,5.43114,5.48916,5.32894,5.60963,5.24903,5.49834,5.398,5.44446,5.5913,5.61083,5.4594,5.5167,5.53885,5.58065,5.35524,5.42269,5.52331,5.65577,5.40104,5.62587,5.36492,5.55702,5.32405,5.41185,5.38841,5.50457,5.52696,5.47377,5.59558,5.39895,5.573,5.34885,5.55756,5.44692,5.35297,5.42781,5.56128,5.41395,5.61551,5.30376,5.40492,5.49436,5.62388,5.66936,5.50976,5.40997,5.44292,5.38553,5.60354,5.29921,5.68445,5.5133,5.59081,5.456,5.52729,5.41824,5.45616,5.49337,5.45391,5.4744,5.56181,5.62694,5.52511,5.34713,5.64633,5.53859,5.42456,5.49975,5.53998,5.57002,5.39899,5.49868
5.02393,5.2837,5.18428,5.11464,5.09478,5.05236,5.16934,5.18894,5.04842,5.13784,5.35537,5.03683,5.03841,5.17715,5.10777,5.14418,5.23212,4.88681,5.12863,4.89965,5.17799,5.30839,5.21126,4.98833,5.21761,5.11308,5.20927,5.11257,5.14042,5.1535,4.97684,5.18535,5.01875,5.17101,5.01514,5.07077,5.14702,5.18534,5.07432,5.26051,5.15058,5.19846,4.91586,5.03147,5.20813,5.23419,5.07918,5.27103,4.97584,5.15636,4.95261,5.00377,4.97942,5.10321,5.1352,5.10499,5.1692,5.04388,5.18563,5.00897,5.10438,5.12563,5.01196,5.10615,5.20093,5.05237,5.27595,4.91707,5.04084,5.08375,5.26511,5.18324,5.00335,5.07189,5.00132,5.06205,5.18957,4.99204,5.24466,5.08856,5.16212,5.10868,5.14557,5.07419,5.10904,5.03558,5.13333,5.03806,5.13924,5.25686,5.14957,5.03025,5.29122,5.11621,5.14226,5.12394,5.19956,5.1934,5.00545,5.07892
