4.97602,4.72576,4.8208,5.1377,4.80944,4.61121,4.78308,4.91877,5.10259,4.6272,4.92366,4.79761,4.96107,4.90054,4.57829,5.12797,5.19516,4.79248,4.69216,5.12959,5.25887,4.95674,4.68919,4.55902,4.80717,4.70481,5.19563,4.46509,5.0783,4.9219,4.82243,4.83052,4.65791,5.01403,4.66382,4.97832,5.00045,4.88467,4.58492,5.02531,4.75804,4.61594,4.50897,4.93168,4.50857,5.14766,4.93282,4.99548,4.9583,4.64884,5.1001,4.61733,5.09946,4.92441,5.0331,5.01446,4.83039,5.03571,4.67256,4.99186,4.65284,4.83681,4.78512,5.0163,4.79118,4.92824,4.55988,4.7429,5.04904,5.01307,4.81949,4.44122,4.95666,4.9164,5.00271,4.91744,4.888,5.07266,4.99955,5.15157,4.92338,4.72177,4.41709,4.62804,4.92932,4.78521,4.52902,4.65495,4.80318,5.03025,4.82102,4.91848,4.96017,5.00859,4.55286,4.79718,5.13888,4.94028,4.9201,4.86966
8.8161,8.66384,8.48572,8.88588,8.4898,8.65168,8.68581,8.66607,8.76941,8.2829,8.84078,8.78793,8.67877,8.76256,8.39949,8.73252,8.54276,8.46752,8.40253,8.54701,8.66727,8.31678,8.49508,8.5518,8.42468,8.61834,9.13527,8.29572,8.79718,8.51411,8.46189,8.408,8.81473,9.12795,8.54244,8.55543,8.80777,8.45758,8.62738,8.44244,8.52385,8.28376,8.03427,8.70389,8.21548,9.2763,8.61929,8.34463,8.73505,9.01439,9.02677,8.51006,8.90615,8.46814,8.8158,8.57659,8.72987,8.65124,8.37908,8.7369,8.22967,8.58435,8.58796,9.12871,8.22413,8.95212,8.8206,8.35296,8.5116,8.87446,8.72193,8.19746,8.79964,8.79012,8.56446,8.69095,8.59135,8.91116,8.69801,8.95495,8.46858,8.44279,8.53085,8.55799,8.79819,8.44598,7.88475,8.21794,9.07859,9.02432,8.78446,8.583,8.35888,9.22869,8.62241,8.78714,8.6803,8.80838,8.62784,8.63661
9.84848,9.28236,9.09418,9.53455,9.04149,9.53968,9.27452,9.16488,9.42634,9.05476,9.43038,9.63137,9.55305,9.3617,9.14838,9.02847,9.26463,9.29351,9.14667,9.576,9.19061,9.29499,9.20411,9.39132,9.30822,9.41806,9.81989,9.19104,9.78585,9.14518,9.34184,9.18948,9.61399,10.1165,9.22826,9.52338,9.35037,9.22216,9.25559,9.29287,9.18826,9.05654,9.02201,9.4212,9.06556,9.72222,8.79734,9.1073,9.56222,9.67246,9.59152,9.43413,9.86474,9.29939,9.82491,9.33321,9.55523,9.41708,9.02634,9.62876,9.37556,9.33177,9.79274,9.58781,9.10979,10.1709,9.532,9.45567,9.35916,9.47359,9.33442,8.72678,9.80215,9.31028,9.3609,9.27427,9.42304,9.92518,9.41664,9.37584,9.76938,9.44148,9.23898,9.48081,9.34265,8.89432,8.95954,8.85252,9.87632,9.64247,9.46372,9.34521,9.28559,10.0207,9.39056,9.35466,9.41931,9.55391,9.14085,9.31368
7.67777,7.23304,7.10437,7.3454,6.77338,7.35837,6.797,6.72577,7.00197,6.7991,6.88785,6.76787,7.00821,7.14739,6.87664,6.21163,6.85663,6.78806,6.78088,6.92687,7.06394,6.98659,7.16283,7.26995,6.98284,7.21097,6.86416,6.95723,6.90837,6.62204,7.14735,6.91369,6.77767,7.17967,6.83483,7.06497,6.69501,6.87009,6.46148,6.9526,6.77585,7.15506,6.98387,6.99919,6.63371,6.78317,6.3298,6.96754,6.6938,7.2655,6.982,6.96482,7.11459,6.86734,7.66096,6.92051,7.20297,7.21705,6.98447,7.24768,6.85067,7.37527,7.06925,6.84438,6.72208,7.59791,7.00245,7.15708,6.7962,6.83684,6.95284,6.66908,7.10022,6.78256,6.92828,7.12743,6.8393,7.15188,7.00901,6.71534,7.32039,6.86816,6.64795,6.787,7.02247,6.47208,6.87658,6.85699,7.1648,7.02561,6.81142,6.96254,6.91207,7.44595,7.10866,7.20932,7.05978,6.56196,6.67991,7.3314
7.85072,7.63482,7.19857,7.95077,7.28142,7.44144,7.14286,6.83263,7.23625,6.91682,6.94245,7.1138,7.11327,7.15513,7.18212,6.45249,7.35148,7.01802,7.13643,7.25495,6.92684,7.20518,7.17046,7.16659,6.75311,7.27289,7.34127,7.49459,7.1493,6.95574,7.47689,7.22031,6.74736,7.44354,7.08484,7.28781,6.68599,7.00424,6.91112,7.00884,6.93007,7.34738,7.12548,7.24912,6.90988,6.75432,6.74571,7.40974,7.24756,7.6639,7.11769,7.13064,7.07598,7.18665,7.35347,7.22468,7.59058,7.35931,7.24612,7.39807,7.02858,7.34458,7.30164,7.1223,6.97402,7.72075,6.82949,7.49345,7.0874,7.02055,7.05331,6.94507,7.46944,7.05238,7.1184,7.31357,6.83845,7.12225,7.17815,7.00144,7.31906,7.012,6.80444,7.00631,7.35041,7.14738,7.3937,6.90745,7.35201,7.23803,6.79752,7.15954,7.33681,7.50157,7.20591,7.56029,7.50248,6.6781,7.07207,7.47267
6.5857,7.16407,6.69112,6.87831,6.69852,7.11135,6.79769,6.49606,6.85017,6.35279,6.73612,6.68951,6.2573,6.35937,6.73813,6.22744,6.69671,6.51196,6.27359,6.51063,6.39472,6.84821,6.55458,6.71869,6.08954,6.64855,6.6877,7.07462,6.72314,6.66907,6.78453,6.68775,6.13442,6.95911,6.37052,6.46583,5.98067,6.66187,6.36903,6.75737,6.60173,6.82901,6.86363,6.43012,6.32752,6.20211,6.33752,7.07758,6.77859,7.2327,6.93981,6.56875,6.69663,6.66967,6.80543,6.63371,7.01675,6.59212,6.52545,6.73915,6.13436,6.98513,6.52115,6.72843,6.92828,7.19632,6.31665,7.03372,6.7358,6.55532,6.33276,6.49573,7.04925,6.58178,6.67027,6.77448,5.94327,6.62645,6.63311,6.64566,6.67392,6.45974,6.18165,6.83291,6.5241,6.81469,6.77219,7.01217,6.2275,6.5587,6.30736,6.58001,6.41567,7.11658,6.65107,6.75018,6.90929,6.19318,6.52233,7.07645
6.07178,6.70386,6.43312,6.47849,6.26012,6.10206,6.43854,6.44902,6.31164,6.10439,6.29038,6.34964,6.12263,5.97836,6.2871,6.01409,6.29169,6.48615,6.09789,6.22704,5.94991,6.56062,5.97391,6.44785,5.6767,6.24547,6.25113,6.7027,6.27423,6.19493,6.15812,6.15135,6.06634,6.59738,6.31238,6.12776,5.84991,6.63128,6.02885,6.23648,6.16851,6.13964,6.48581,6.3193,6.1765,5.99802,6.12538,6.32174,6.69671,6.51726,6.26858,6.26125,6.20225,5.85059,6.43529,6.03177,6.46095,6.28329,6.13178,6.18038,5.96774,6.2179,6.51645,6.00431,6.59953,7.18595,5.97743,6.25563,6.51154,6.67564,5.98829,6.10756,6.61015,6.287,6.5525,6.47766,5.86592,6.08594,6.17473,6.32877,6.32361,6.24663,6.34248,6.59825,5.93082,6.39949,6.47191,6.44697,5.98022,6.31693,6.19668,6.1863,5.94415,6.63673,6.33594,6.19652,6.578,5.8797,6.07987,6.55634
5.53611,6.42466,6.04893,5.9787,5.84322,5.55206,6.13806,6.04626,5.88605,5.47784,6.05001,6.14027,5.79723,5.5079,5.87443,5.69934,5.86275,6.15108,5.57306,5.76975,5.4823,6.25843,5.71634,5.88499,5.57203,6.13829,5.77355,6.01044,5.92366,5.81635,5.62651,5.68703,5.83836,6.16173,6.04701,5.6089,5.35199,6.16173,5.60229,5.98614,6.02193,5.82602,6.0921,5.6539,5.74146,5.74081,5.69325,5.76457,6.40887,6.13948,5.72612,5.95324,5.76491,5.61747,6.14747,5.77009,5.89616,5.79671,5.75598,6.12208,5.61677,5.46959,5.7855,5.57101,6.26683,6.2944,5.9497,5.90037,6.02464,6.26959,5.56705,5.58699,6.24268,5.73323,6.2455,6.08023,5.69216,5.96479,5.6707,6.03719,5.93818,5.71069,5.96948,5.93739,5.55556,6.1195,5.82891,5.74568,5.94308,6.22806,5.53066,5.78623,5.53608,6.07066,5.71377,5.91146,6.08321,6.30226,5.2128,6.44175
5.73557,6.08181,5.34802,5.57944,5.82742,5.15195,5.67764,5.46575,5.46875,5.17957,5.6707,5.51507,5.4105,5.10627,5.61202,5.46995,5.71814,5.73483,5.30814,5.48939,5.12428,5.66004,5.49816,5.44705,5.24049,5.73852,5.47268,5.77978,5.46453,5.48191,5.33715,5.4861,5.95979,5.6295,5.88919,5.32831,5.17785,5.78149,5.21514,5.46109,5.60295,5.657,5.75546,5.05197,5.57944,5.42321,5.35042,5.35426,5.70037,5.76286,5.50162,5.45209,5.45062,5.36594,5.77305,5.27872,5.20861,5.40296,5.48742,5.82263,5.62461,4.86205,5.20965,5.17133,5.76819,5.98168,5.5165,5.36261,5.63507,5.54312,5.24661,5.1501,5.7675,5.7038,5.51457,5.74021,5.11599,5.63304,5.36865,5.80905,5.76455,5.39207,5.92212,5.57303,5.28316,5.47129,5.65698,5.71506,5.59051,5.6485,5.06057,5.69818,5.33645,5.64075,5.06409,5.51464,5.91615,5.43381,4.90704,5.56354
5.11257,5.59384,5.33154,5.14173,5.25797,4.91538,4.96238,5.33274,5.16546,4.74991,5.04879,5.4037,5.2419,5.34798,5.09342,5.09251,5.41441,5.3748,4.95816,5.32868,4.68961,5.33645,4.93982,5.00269,4.97981,5.20852,5.02828,5.35474,5.31284,5.38125,4.8377,5.37172,5.54604,5.34365,5.43701,5.13349,4.71825,5.52813,4.81044,5.18139,5.09417,5.24294,5.18969,4.55612,5.00314,4.74219,4.92407,5.10798,5.11691,5.2561,5.15492,5.20216,5.19971,5.18876,5.56708,4.69787,4.94782,5.3462,5.04788,5.24611,5.02148,4.54423,5.0009,4.71513,5.26552,5.23105,5.3134,4.65179,5.24755,5.16129,4.97709,4.8603,5.36147,5.3597,5.13926,5.27072,4.66685,4.98968,5.1718,5.21778,5.15844,4.78542,5.56007,5.3918,4.75718,5.09147,5.03507,5.31427,5.08673,5.3157,4.62516,5.1701,4.97302,5.1599,4.39925,4.99191,5.57048,5.20656,4.53002,5.17598
4.88155,5.47749,4.55277,4.82876,4.79642,4.71477,4.66822,4.82746,4.75036,4.6357,4.7781,4.90214,4.87193,5.06659,4.87412,4.9592,5.15862,5.09463,4.41706,5.12798,4.50959,5.23046,4.76062,4.64241,4.81744,4.64131,4.71402,4.93539,4.83799,4.99063,4.35016,4.9861,5.37499,4.70397,4.97139,4.42613,4.40568,5.02017,4.53896,4.6234,4.57516,4.55438,4.68736,4.05491,4.40004,4.80302,4.79182,4.60697,4.65972,4.9173,4.7478,4.75379,4.85794,4.89548,5.26316,4.21514,4.5279,5.10094,4.67281,4.6382,4.4357,4.32636,4.58881,4.17522,4.50838,4.91612,4.69847,4.30755,4.72773,4.74695,4.61898,4.31143,5.33645,4.76956,5.03597,4.70588,4.22446,4.47333,4.89442,4.61359,4.48701,4.58625,4.63038,5.05159,4.463,4.62064,4.69943,5.01168,4.62713,4.90126,4.40808,4.66881,4.75848,4.89705,4.1551,4.68399,5.10341,4.52509,4.13541,4.79914
4.4542,5.09036,4.31983,4.67591,4.43869,4.29084,4.36221,4.39688,4.70546,4.24025,4.34705,4.70051,4.49378,4.83291,4.35133,4.59152,4.81581,5.0592,4.10897,4.68554,4.42271,4.86618,4.65366,4.16853,4.54383,4.33531,4.43946,4.52874,4.52428,4.35403,4.18234,4.51492,4.543,4.54137,4.5284,3.97351,4.20825,4.86037,4.22912,4.0606,3.83169,4.45019,4.39059,3.91187,4.27932,4.31468,4.463,4.18754,4.55726,4.44067,4.41533,4.21487,4.58543,4.41767,4.90434,3.90296,4.26774,4.51932,4.64097,4.19995,3.99785,3.9038,4.38415,4.08564,3.93475,4.24367,4.72937,4.11796,4.31042,4.28546,4.04873,4.02485,4.86248,4.61799,4.58996,4.20666,4.09209,4.23645,4.42004,3.90681,4.18609,4.12519,4.38383,4.94579,4.15882,4.05599,4.53321,4.90583,4.12399,4.46862,4.02822,4.15626,4.4558,4.33694,3.89808,4.27158,4.72955,4.23242,4.07159,4.33847
