5.12635,4.74767,5.47425,4.82983,4.7662,5.01624,5.08336,4.96569,5.40492,4.29603,4.7662,4.48613,4.73426,4.34783,4.8913,4.72134,4.83812,5.00498,4.74512,4.82765,4.62151,5.07968,4.91759,4.41869,4.77779,4.55657,5.29412,4.71001,4.94565,4.64884,5.05197,5.02172,4.91164,4.44646,4.79074,4.8358,4.64927,4.88112,5.13445,4.87186,4.26972,4.96575,4.95748,5.17802,4.66232,5.0163,4.84554,4.74815,4.74518,4.64444,4.87497,5.18224,5.1038,4.88776,4.66377,5.09623,5.01357,4.63432,4.92767,4.50263,4.98192,4.95345,4.54504,5.06971,4.61902,4.83477,5.04703,4.97566,4.96524,4.70386,4.64043,4.72072,4.72091,4.60228,4.95211,4.82746,4.98692,4.86545,4.99728,5.13748,4.36863,4.52202,4.85146,4.71527,5.00946,4.63648,4.75502,5.01215,4.75456,4.6375,4.84717,4.72526,4.8549,4.63265,4.90587,4.8613,4.68708,4.55737,4.70059,4.67989
9.17232,8.46551,9.50099,8.57633,8.67287,9.22369,8.89554,8.87344,9.28049,7.74508,8.27257,8.29785,8.38481,8.40784,8.68502,8.54321,8.70712,8.74401,8.5116,8.2371,8.15866,9.02677,8.6627,8.35376,8.45032,8.18708,9.03418,8.55139,8.71414,8.30165,9.09747,8.94037,8.57453,8.97076,8.41544,9.25742,8.64164,8.9223,9.08763,9.03827,8.16658,8.274,8.56319,8.34913,8.93164,8.46938,8.43688,8.5915,8.99414,8.56833,8.85905,8.45758,8.49151,8.91645,8.61913,9.01129,8.92355,8.21943,8.80014,8.50158,8.81954,8.51621,8.48556,9.06375,8.08549,8.79617,8.62007,9.20578,8.44613,8.37084,8.18486,8.37545,8.67795,8.04348,8.53967,8.66334,8.62551,8.62802,9.13209,8.82937,8.2664,8.60108,8.78642,8.60663,9.03604,8.53791,8.33785,8.4574,8.43832,8.60574,8.46953,8.07678,8.36193,8.51179,8.81448,8.86842,8.65801,8.68464,8.30036,8.55109
10.0244,9.34215,10.1692,9.90804,9.51092,9.77084,9.5139,9.47017,9.65355,8.60933,9.29877,8.90677,9.15774,9.19686,9.40271,9.43601,9.09504,9.39816,9.40911,9.20223,8.96371,9.83385,9.41547,9.23957,9.31425,8.97088,9.64117,9.38511,9.43601,8.83204,9.72949,9.89438,9.42016,9.58582,9.10075,10.1278,9.73203,9.56326,10.1677,9.69779,8.97551,9.31174,9.32242,9.0598,9.73427,9.23604,9.59791,9.27826,9.55988,9.1926,9.5538,9.4452,9.38805,9.48377,9.12698,9.64453,9.59587,9.04973,9.56035,9.22896,9.73651,9.57111,9.30734,9.43516,9.17756,9.28533,9.45274,9.85231,9.42036,9.15708,9.05227,9.25174,9.46922,8.94133,9.41918,9.23049,9.39162,9.75411,9.65642,9.63996,8.94177,9.19426,9.31688,8.91241,9.9973,9.43073,9.31615,9.3834,9.45909,9.23049,9.35245,8.90052,8.89991,9.45386,9.34309,9.77219,9.51737,9.0835,9.41558,9.43583
7.70551,6.97632,7.46188,7.43146,6.85215,6.63788,6.8925,7.02703,6.96037,6.47281,6.61202,6.72459,6.66244,7.43384,7.05041,7.06679,6.56318,6.65461,6.86142,6.83023,7.05914,7.08868,7.10123,7.33212,6.41245,6.82803,7.11434,6.87023,7.04659,6.41141,7.33069,7.26978,7.05065,7.01501,6.90463,7.55584,6.83505,6.99559,7.38575,7.08172,7.2064,6.8631,7.28138,6.60904,7.32607,6.95057,7.26684,7.139,7.21575,7.14801,7.22447,6.97444,6.53968,6.60761,6.81039,6.81491,7.32415,6.63649,6.78349,6.50208,7.693,7.36728,7.60518,6.73599,6.93978,6.85375,6.84882,6.86892,7.31136,6.91886,6.50583,6.92891,6.8346,6.96414,6.66547,6.59519,7.0101,7.49324,7.23239,7.22307,7.04568,6.6264,6.85813,6.34504,7.08187,6.97884,7.03048,6.77177,6.97233,6.60642,6.69426,6.57349,6.59034,7.2337,6.72208,6.9841,6.98198,6.61239,6.9845,6.58688
8.18666,7.28077,7.83535,7.786,6.96962,7.26979,7.19379,7.43705,7.07454,7.02591,7.3263,6.85043,6.80685,7.44988,7.62482,7.33406,7.05477,6.87845,6.72799,7.16149,7.3162,7.3613,7.08274,7.46621,7.11907,6.88879,7.42821,7.09532,7.10802,7.01517,7.09666,7.86841,7.28894,7.35414,6.99874,7.70476,6.91562,6.95816,7.56106,7.16149,7.19928,6.87612,7.47101,7.02625,7.63063,7.01565,7.48,7.74344,7.4806,7.27683,7.25119,7.73938,6.6938,6.97653,6.66787,6.90558,7.5226,6.62814,6.90588,6.73589,7.69855,7.67496,7.96881,7.14221,7.50318,6.78347,7.24664,7.0458,7.88976,7.17174,6.75407,7.25174,7.22609,7.10225,7.0368,6.94682,7.11583,7.79548,7.54104,6.96942,7.42641,6.80119,7.24101,6.64374,7.28334,7.26799,7.40907,6.95005,7.43084,6.55945,6.94083,6.60598,7.34646,7.19431,7.03513,7.14737,7.24572,6.71608,7.31641,6.69663
7.8824,6.53683,7.27371,6.99666,6.46384,6.64217,6.37224,6.84291,6.4174,6.52565,6.89562,6.18975,6.6733,7.06424,6.98284,6.80217,6.61964,6.5184,6.47489,6.43653,6.83922,6.69195,6.46691,6.91875,6.67387,6.56638,6.99656,6.49829,6.60531,6.80033,6.82287,7.34764,6.67747,6.54315,6.58985,6.87236,6.16152,6.95527,6.67205,7.0377,6.6003,6.30889,7.28334,6.82514,7.13836,6.54987,7.00809,7.35123,6.73701,6.5445,6.78543,7.04073,6.26976,6.53683,6.22744,6.40968,6.94482,6.10625,6.21575,6.21174,6.78317,6.94507,7.52601,6.78119,6.93878,6.34992,6.6264,6.93621,7.33243,6.56343,6.39661,6.95245,6.53253,6.8188,6.45538,6.84968,6.81123,7.04378,7.034,6.3602,6.55988,6.57658,6.76787,6.17998,6.83837,6.93933,6.65469,6.57564,7.00045,6.03386,6.57623,6.61083,6.4879,6.60971,6.61917,6.54231,6.82351,6.46415,6.458,6.1252
7.36141,6.13735,6.76746,6.7789,6.42483,6.37365,6.10185,6.51255,5.95089,5.84743,6.57446,5.91195,6.40123,6.80548,6.47755,6.33631,6.22066,6.39971,6.27366,6.12483,6.46985,6.41755,6.09201,6.02355,6.1674,6.0128,6.50289,6.32014,5.99838,6.41049,6.54885,7.03477,6.27754,6.36782,6.4458,6.80836,5.73889,6.51434,6.38889,6.8594,5.99964,5.65159,6.49397,6.44784,6.95652,6.12903,6.53307,6.76415,6.26406,6.22856,6.4153,6.75469,6.14495,6.16105,5.84251,6.04341,6.27426,6.21286,6.16365,6.06988,6.25789,6.46121,7.12233,6.40724,6.55366,5.8813,6.1079,6.62894,7.12102,6.46757,6.12061,6.79507,6.43064,6.10563,6.42498,6.8102,6.2444,6.77722,6.82166,5.9357,6.22977,6.1364,6.51722,5.86857,6.21018,6.63256,6.42498,6.25056,6.70578,5.56206,6.12098,6.21179,5.95794,6.25112,6.39352,5.94487,6.65644,5.81637,5.8739,5.67312
6.77616,5.63761,6.36364,6.44117,6.16272,6.08205,5.90247,6.0228,5.47884,5.10883,5.86232,5.65953,6.28664,6.33403,6.11951,5.98878,5.60419,6.21958,5.99874,5.81312,5.95195,6.12355,6.06115,5.8328,5.68601,5.62747,6.00036,5.84491,5.4637,5.88766,5.85335,6.78835,5.65784,6.13956,6.07233,6.25957,5.53546,6.2069,5.52962,6.319,5.70864,5.16794,6.11805,5.94949,6.21646,5.91446,5.80297,6.29026,5.97699,5.69649,6.08494,6.08211,5.85797,6.06851,5.86219,5.75281,6.16024,5.63102,5.78061,6.12979,5.81825,5.82944,6.16186,5.71119,6.20758,5.60546,5.57909,6.10249,6.46726,6.29836,5.76802,6.66248,6.03355,5.631,5.87025,6.65045,6.17439,6.45365,6.69839,5.78393,6.02355,5.67057,6.50443,5.80987,6.05056,5.72249,6.1457,5.96293,6.14414,5.30283,5.62938,6.01294,5.69456,6.236,5.86219,5.83101,6.15551,5.66857,5.58202,5.5956
6.3315,5.09405,6.06905,5.86647,5.80337,5.41219,5.60706,5.43157,5.28433,4.80122,5.45748,5.42573,6.26914,5.89827,5.57454,5.681,5.28496,5.89403,5.7243,5.39159,5.54711,5.7014,5.60322,5.31982,5.16297,5.40395,5.28976,5.24288,5.08856,5.46192,5.74476,6.43427,5.21216,5.53257,5.5191,6.06525,4.74686,5.63772,5.19434,5.66207,5.14086,5.00537,5.63342,5.33417,5.50107,5.43439,5.38351,5.77595,5.9652,5.4734,5.53874,5.75269,5.11691,5.83961,5.39251,5.27544,5.44077,5.42142,5.40613,6.03967,5.28725,5.73844,5.51061,5.52347,5.44451,5.31275,4.9766,5.87602,6.11695,5.67752,5.34591,6.13106,5.6934,4.92824,5.34419,5.87706,5.73528,6.50085,5.88974,5.35474,5.46139,5.589,6.26186,5.44377,5.51866,5.17628,6.0815,5.20433,5.69216,5.10085,5.38068,5.60504,5.66258,5.36804,5.57309,5.3903,5.60706,5.41223,5.17102,5.08871
5.94992,4.9964,5.76232,5.24897,5.55306,5.35539,5.14851,4.88829,4.80795,4.89203,5.07201,4.93827,5.6811,5.45783,5.32518,5.4442,4.84974,5.73099,5.36612,5.09508,4.96333,5.21661,5.13989,5.01941,5.10516,4.8235,4.7443,4.58617,4.60585,4.97477,5.33763,5.71301,4.8468,5.3804,5.08977,5.44065,4.6068,5.21067,5.2005,4.98523,4.59832,4.5422,5.51414,5.16559,5.14922,4.94687,5.00764,5.52422,5.4583,5.26505,4.9094,5.33477,4.6641,5.20086,5.18419,4.82338,5.05178,5.36147,5.48693,5.41581,5.16499,5.19445,5.09434,5.29921,4.81264,5.03274,4.81298,5.49016,5.49973,5.20039,4.90302,5.58599,5.20824,4.74604,4.81561,5.56353,5.49234,5.98743,5.16424,4.95112,5.2419,4.92611,5.88713,5.17241,5.2726,4.68638,5.67643,5.14837,5.18872,4.72526,5.01166,5.15307,5.00134,5.03945,5.44242,4.8673,4.96046,5.09652,4.96772,5.01934
