0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000223863928,0,0,0,0.000211954049,0,0,0,0,0,0.00021119313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214777012,0,0,0.000220167036,0,0,0,0,0,0,0,0,0,0.000106724041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216778927,0,0,0,0.000218818094,0,0.000215284954,0,0,0,0,0,0,0,0,0,0.000207512122,0,0,0,0,0,0,0,0,0,0,0.000215285016,0,0.000215193049,0,0,0,0,0.000217627889,0
0,0,0,0,0,0,0.000190840092,0,0,0.000394478074,0,0,0.000190729993,0.000561272643,0,0,0,0,0,0.000187160849,0.000194363089,0,0,0,0,0,0,0,0,0.000190984914,0,0,0,0.000240477045,0,0,0.00019573287,0,0,0,0,0,0,0.000188572999,0,0,9.42684355e-05,0.000191240915,0,0,0.000190258969,0,0.000192566941,0.000195045982,0,0,0,0,0,0,0,0,0,0.000192382009,0.000382776023,0,0,0,9.75419342e-05,0,0.000191790928,0.000185356868,0,0.000186149944,0,0,0,0,0,0,0.000184094054,0,0,0,0,0,0,0,0,0,0.00018604717,0.0001904761,0,0.000191168015,0,0,0,0,0.000194023977,0
0,0,0,0,0,0,0.000175469104,0,0,0.000546846329,0,0,0.000175778013,0.000524109136,0,0,0,0,0,0.000174977934,0.000180212893,0,0,0.000176771944,0,0,0,0,0,0.000175161915,0.000180245059,0,0,0.000667973323,0,0,0.000180310013,0,0.000175100923,0.00017479495,0,0,0,0.000175193006,0,0,8.73362347e-05,0.000175994009,0,0,0.000175932042,0,0.000177021886,0.000360035987,0,0.000173883125,0,0.000171438112,0.000174917073,0,0,0.000174246058,0,0.00017749405,0.000531915275,0,0,0,0.000179695023,0.000181653128,0.000350446823,0.000173400069,0.000169808028,0.000171261993,0,0,0,0,0,0,0.000168662892,0.000172771054,0,0,0.000174246144,0.00017711709,0,0,0,0,0.000344888307,0.000174702981,0,0.000177588005,0,0.000175009039,0,0,0.0001783481,0
0.000165617922,0,0.000164636045,0,0,0,0.000166002998,0,0,0.000521286012,0,0.000168862044,0.000169492003,0.00049792477,0,0,0.000167925905,8.65500392e-05,0,0.000167168045,0.000172712076,0,0.000174185917,0.000169952024,0,0,0.000163934054,0,0,0.000169004997,0.000172236121,0,0,0.00097922427,0,0,0.000341414059,0,0.000166471995,8.29324893e-05,0,0,0,0.000167448052,0,0,8.30702966e-05,0.000168805025,0,0,0.000168379018,0,0.000421514065,0.000343642185,0,0.000164204019,0,0.000325625879,0.000251973787,0,0,0.000334224997,0,0.000170184086,0.000586952732,0,0,0,0.000339444224,0.000345005991,0.000421940859,0.000165728135,0.00016414996,0.000163693009,0,0.000170969109,0,0,0,0,0.000160953015,0.000165206984,0,0,0.000165017132,0.000167616092,0,0.000172384007,0,0,0.000325413865,0.000165947961,0,0.000169924039,0,0.000167056073,0,0,0.000339097944,0
0.0001675319,0,0.000165425956,0,0,0,0.000336417915,0,0,0.000528632915,0,0.000171028059,0.000170300111,0.000673060176,0,0,0.000172652033,8.72448589e-05,0,0.000172264944,0.000346679868,0,0.000176490863,0.000349405839,0,0,0.000335120026,0,0,0.000347524066,0.000175715999,0,0,0.00124891554,0,0,0.000346379952,0,0.000168862018,0,0,0,0,0.000169262153,0,0,8.36680581e-05,0.000171116015,0,0,0.0001703289,0,0.000428521757,0.000346139854,0,0.00016520696,0,0.000494153912,0.000256366175,0,0,0.000341938077,0,0.000173641076,0.00120316053,0,0,0,0.000340425869,0.000350691917,0.000400023207,0.000170155065,0.000168152051,0.000166029912,0,0.000523926004,0,0.000170184074,0.000173670941,0,0,0.000167672905,0,0,0.000166582965,0.000171292014,0,0.000174885981,0,0,0.000329109928,0.000501504289,0,0.000173400034,0,0.000169981066,0,0,0.000345541965,0
0.000368595929,0.000188750047,0.00018145501,0,0,0.000373343863,0.000365163761,0,0,0.000580833323,0.00018129097,0.000186462841,0.000188004997,0.000738687702,0,0,0.000192938003,0.000286861427,0,0,0.000374251951,0,0.000383141974,0.000291092837,0,0,0.000368256062,0,0.000177619915,0.00019164406,0.000195617945,0,0,0.00143369377,0,0,0.000565824199,0,0.00018254808,0.000182447978,0,0,0,0.000187441005,0,0,0,0.000188111011,0,0.000182882065,0.000375940208,0,0.000465376371,0.000375939692,0,0.000177809128,0,0.000536577118,0.000282965047,0.000183250908,0,0.000377001808,0,0.000187793175,0.00188928911,0,0,0,0.000557723844,0.000572409099,0.0010228807,0.000372855948,0.000184944921,0.000183049861,0,0.000569366792,0,0.000186254038,0.00038558001,0,0,0.000183553882,0.000201004998,0,0.000181916963,0.000186776055,0,0.000192976042,0,0.0001846381,0.000541125068,0.000273972344,0,0.00038639777,0,0.000184332093,0,0,0.000374252183,0.000186047005
0.000394011984,0.000202758049,0.000190113913,0,0,0.000395803934,0.000192864048,0.000202880863,0.000199999867,0.000412455942,0.000190439939,0.000392233925,0.00040031968,0.000580046716,0,0,0.000206142948,0.000304444942,0.000197082918,0,0.000200279951,0,0.000405679906,0.00041126808,0,0,0.0005891577,0,0.000372370097,0.000102061931,0.0002081599,0,0,0.00137276044,0,0,0.000598683044,0.000191021971,0.000191460976,0.000194362947,0,0,0,0.000199759832,0,0,0,0.000200844109,0.00040526806,0.000193910875,0.000600840939,0,0.000490772996,0.000201816114,0,0.000184842963,0,0.000567108069,0.000298923945,0.000193611183,0,0.000406504248,0,0.000200521079,0.00310390872,0,0,0,0.000586968138,0.000607532875,0.000783391931,0.000400480016,9.88533531e-05,0.000193986011,0,0.000601563082,0,0.000199322088,0.000420434147,0,0,0.000583998197,0.00042589409,0.000190512062,0.000191498151,0,0,0.000206142985,0.000190657892,0.000198846862,0.000571646832,0.000680404003,0,0.000407747978,0,0.000196001999,0,0,0.000399201942,0.000200079954
0.000209248897,0.000215702976,0.00020056195,0,0,0.00031256486,0.000203873946,0.000214499893,0.000212269082,0,0.000203582932,0.000627482792,0.00042835816,0.000409332004,0,0,0.000222567939,0.000323903842,0.000208029975,0,0.000210570881,0,0.000431128172,0.000444739786,0,0.000219249973,0.000846203036,0,0.000493876012,0.000109433045,0.000219491112,0,0,0.00202793528,0,0.000201531897,0.000629855582,0.000401445865,0.000203873963,0.00020751199,0,0,0,0.000425986029,0,0.000211327008,0,0.000430015292,0.00086169691,0.000204875909,0.000530335211,0,0.000310366166,0,0,0.000194666001,0,0.000595238678,0.00052476907,0.000207771006,0,0.000218913969,0,0.000213950043,0.00506575172,0,0,0,0.000621762064,0.000428450165,0.000837871769,0.000434404169,0,0,0,0.000641712194,0,0.000213584088,0.00044833019,0.000203873989,0,0.000418585835,0.000455062157,0.000200965021,0.000201612926,0,0,0.00022065305,0.000201939155,0.000214133157,0.00061312208,0.000712540922,0,0.000435920131,0,0.000208029975,0,0,0.000211416086,0.000214683888
