0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.96974664e-05,6.68515371e-05,0.000150819032,8.29159819e-05,0.000144970974,0.000183719517,0.00016948013,8.31062259e-05,0,0.000117268575,6.68695845e-05,0.000167268584,3.32723026e-05,3.36700156e-05,5.03321728e-05,6.69008391e-05,3.35458028e-05,6.67065544e-05,6.68404841e-05,5.07545946e-05,8.28994793e-05,6.71366047e-05,6.69747888e-05,8.28226113e-05,3.36406075e-05,0.000132885931,0.000108724766,8.3887029e-05,6.70309307e-05,7.78816288e-05,5.00818221e-05,3.37576e-05,0.000183811378,6.72426732e-05,0.000165568365,0.000194521935,0.000200864155,0.000168202596,0.000150305686,6.70915783e-05,0.00016640597,3.33456145e-05,0.000228577824,1.67948897e-05,0.000179670162,3.36949994e-05,0.000134966445,0.000116748424,0,0.000133761336,0.000118459035,0.000134413239,0.000127858781,0.000100320962,0.000217864563,0.00021442257,0.000151678778,0.000115702069,0.00011199225,0,6.70825698e-05,0.000199216766,0.000168582876,9.96281301e-05,4.99966966e-05,6.63437731e-05,9.22478503e-05,8.35197453e-05,0.00011140822,0.000117155015,0.000151204435,9.95585712e-05,0.000129543853,5.03693782e-05,0.000133716694,3.36689021e-05,3.35604063e-05,0.000166085258,0.000134462653,0.000117975693,8.26720231e-05,0.000100914885,9.99067901e-05,0,0.000132731985,0.000126288125,0.000149980365,0.000165414939,6.09626942e-05,0,0.000116826215,0.000151103252,6.71727618e-05,8.38420266e-05,5.0501641e-05,0.000116546302,0.00011153117,8.3667999e-05,3.37951852e-05,0.000166361181
0.000142045608,0.000100352696,0.000243755599,0.000127587211,0.00017143309,0.000171052066,0.000231796903,9.94091735e-05,2.8686192e-05,0.000186856709,0.000143682403,0.000242968474,0.000141679148,8.63184664e-05,7.15266918e-05,0.000114655962,5.7403604e-05,5.69395676e-05,0.000142971538,7.23693435e-05,0.000114207531,0.0001295261,8.60043253e-05,8.01417383e-05,5.76602136e-05,0.000161291544,0.000119972484,0.000143620383,8.59205939e-05,0.000128081189,6.27156169e-05,5.77483935e-05,0.000164201257,0.000201016923,0.000211948427,0.000253336739,0.000228741456,0.000229825429,0.000138245403,0.000110134283,0.000142202994,2.84099153e-05,0.000221018184,4.29196693e-05,0.000269026553,0.000114665613,0.000284801855,0.000285698021,5.67231816e-05,0.000170935109,0.000246849243,0.000143752474,0.000216648106,7.18246765e-05,0.000222088617,0.00022603383,0.000153411091,0.000217352522,0.000153556677,8.64927152e-05,0.000201021982,0.000293986036,0.000216263162,0.000170416208,0.000123351395,0.000108796471,0.000208243659,0.000167048619,0.000252713385,0.00010020605,0.000229647816,0.000128106589,0.000221279087,5.74069493e-05,0.000157592951,0.000115493422,4.2912314e-05,0.000184700983,0.000171973862,5.73723338e-05,0.000141111415,0.000186953427,0.000114165107,0.000143311488,0.000137127448,0.000222547782,0.000227363189,0.000212050398,0.000109081166,5.74894394e-05,0.000171003533,0.000224290029,0.000129548754,0.000128711048,7.17750733e-05,0.000127808183,0.00018027808,0.000147106893,5.78738368e-05,0.00014194865
0.000227652248,0.000152087324,0.000301370808,0.00020141991,0.000152334012,0.000173584549,0.000167486798,0.000189786963,0.000102296564,0.000267707906,0.000165689507,0.000277897137,0.000201146609,0.000153487586,0.000114465947,0.000101484325,0.000127365906,5.05472417e-05,0.000241025089,9.00923213e-05,0.000202382724,0.000191561239,8.94247688e-05,7.11750257e-05,7.68266199e-05,0.000162652981,0.000237525923,0.000285699681,0.000127181182,0.00023942123,9.3725419e-05,0.000153049622,0.000152531975,0.000191341379,0.000201091007,0.000257064089,0.000265944098,0.000338900999,0.000261345223,0.000149091258,0.000163563273,0.000101114738,0.000139459299,6.35597942e-05,0.000289307307,0.000178457395,0.000368003634,0.000391334806,7.55972568e-05,0.000277798722,0.000412637009,0.000222737088,0.000184774376,0.000101778539,0.00031283789,0.000197010349,0.000127651979,0.000282550099,0.000263326971,0.000186760429,0.000178653752,0.000333148014,0.000256522048,0.00015223016,0.000119825458,0.000222434687,0.000221548795,0.000224624087,0.000333594949,0.000153350868,0.000165545415,0.000138538989,0.000117566618,0.000153299885,0.000170877525,0.000269258723,0.000101414819,0.00018930287,0.00027270002,0.000102100772,0.0002007378,0.000403346312,0.000190394001,0.000216461189,0.000256345542,0.000305141632,0.000185330102,0.00027214623,0.000151545829,3.83122181e-05,0.000227542695,0.000344843217,0.000217296651,8.90154982e-05,0.000200787554,0.000163851579,0.000243591047,0.000203562413,0.000154027751,0.000139001103
0.000206184191,0.000130074965,0.000300553687,0.000240601157,0.000140640447,0.000152360549,0.000225353338,0.000268309228,0.000235477061,0.000394490848,0.00023512269,0.000285640751,0.000254494363,0.000258775095,0.000129038289,9.33881186e-05,0.000152439057,0.000163132279,0.000315568353,0.000130162105,0.000245212827,0.000211625185,0.000101721587,0.000108129981,0.000118460961,0.000135987786,0.000402218409,0.000373955647,0.00020961898,0.000207833176,0.000167426396,0.00015226396,0.000195375015,0.000282279943,0.000139237099,0.000285575807,0.000315442592,0.000376383098,0.000298102431,0.000200306572,0.00014683601,0.000147895645,0.000209385109,8.18732629e-05,0.000255847298,0.000184118679,0.000342336373,0.000395321381,0.000146587942,0.000220935705,0.000566072993,0.000242089427,0.000169654298,0.000140851865,0.000328543046,0.000197775135,0.000253612828,0.000361752395,0.000266474238,0.000207238708,0.000164574322,0.000365148002,0.000260700925,0.000198204751,0.00013390483,0.000258386086,0.000191754681,0.000306587838,0.000400631235,0.000170060267,0.000230894598,0.000185039441,0.000118528335,0.000176445667,0.000182403849,0.000327571293,0.000164145817,0.000208632699,0.000374488303,0.000257840476,0.000388913548,0.000541722538,0.000151865776,0.000247343138,0.000306123333,0.000326995476,0.000376126549,0.000400280291,0.00018970183,8.24459805e-05,0.000228762139,0.000296455626,0.000235837923,0.000183497554,0.000153714993,0.000197279948,0.000274325623,0.00022244062,0.000165433916,0.000100801106
0.000301330419,0.000140369597,0.000465591476,0.000274818987,0.000212832606,0.000164005325,0.0001700062,0.000345012177,0.000314868599,0.000438125057,0.00026985097,0.000265922134,0.00025051521,0.000236024484,0.000112034877,0.000133442926,0.0001972871,0.000146127665,0.000373817743,0.000258933849,0.000275580942,0.000365669052,0.000182830401,0.000215203037,0.000169411352,0.000146429624,0.000436788338,0.000366021731,0.000318108358,0.000238357021,0.000245043893,0.000164317841,0.000208323825,0.000336699754,0.000198873159,0.000321685644,0.000267552133,0.000427581971,0.000311943667,0.000225224956,0.000295206974,0.000152482224,0.000228562985,0.00011900515,0.000356414256,0.000242915897,0.00032344215,0.000421080738,0.000206512393,0.000154877824,0.000487020944,0.000312940329,0.000184861895,0.000145241614,0.000384407735,0.000299068878,0.000254236275,0.000341986033,0.000221354292,0.000186240562,0.000168357837,0.00040893435,0.000249302969,0.000278111232,0.000276688231,0.000318382239,0.000220041605,0.000355309643,0.000459811388,0.000161059697,0.000264698465,0.000221341927,0.000158356692,0.00016795442,0.000155926335,0.000312808869,0.00024674208,0.000199393313,0.000367881463,0.000363510199,0.000399803507,0.000611142415,0.000167837841,0.00030994812,0.000334590738,0.00035653829,0.000329124928,0.00033049117,0.000240628485,0.000190771334,0.000265193039,0.000402611748,0.000247346768,0.000264384944,0.000216015942,0.00016675935,0.000348805585,0.000315536944,0.000224491562,0.000111113515
0.000326937504,0.000201707957,0.000572445784,0.000306247344,0.000307643036,0.000148283227,0.000172101028,0.000445774801,0.000320278021,0.000452826233,0.000227743705,0.000348322193,0.000321259567,0.000365405537,0.00020581762,0.000120489122,0.000267456198,0.00017995344,0.000389862268,0.000263508032,0.000316226901,0.000584501651,0.000249676463,0.000388709419,0.000195047935,0.000189024286,0.000628881663,0.000399238005,0.000337206997,0.000278743826,0.000253605936,0.000234837861,0.000169752599,0.000353784574,0.000234411611,0.000327776236,0.000293725836,0.000408318235,0.000343220883,0.000287052575,0.000333512732,0.000241924026,0.000321952495,0.000147092159,0.000425046659,0.000285786281,0.00031959193,0.000503254445,0.000229496026,0.00019860883,0.000413859259,0.000394109972,0.00034299842,0.00014756951,0.000443441069,0.000401570817,0.000343138516,0.00038755267,0.000235435346,0.000263862499,0.000170446607,0.000433047598,0.00029933926,0.000283601016,0.000329871932,0.000305954198,0.000334611784,0.000301386884,0.000442481401,0.000226664851,0.000404879952,0.000242345694,0.000237078889,0.000216169731,0.000249337051,0.000297516747,0.000284926265,0.000312278984,0.00059566031,0.000487295897,0.000364452842,0.000632313905,0.000238962204,0.000268266861,0.000340388182,0.000437652987,0.000400919629,0.000314585551,0.000336006625,0.000240203164,0.000192042357,0.000521589067,0.000297007197,0.000351378016,0.000256822956,0.000259652168,0.000398973917,0.000368498336,0.000205044271,0.000224845285
0.000426281053,0.000301217381,0.000764278842,0.000325716448,0.000321871936,0.000313267681,0.000213621208,0.000323568301,0.000419567504,0.000398862294,0.000279274494,0.000306711089,0.000344183143,0.000350587184,0.00028834299,0.000157236505,0.000285459054,0.000184365822,0.000435730115,0.000347815742,0.000371479903,0.000698224331,0.00023709073,0.000538231053,0.000188603344,0.000235446011,0.000884667977,0.000421508096,0.000419184031,0.000291906988,0.00032795839,0.000349755111,0.000236837064,0.000456177651,0.000269825753,0.000388890327,0.000272702727,0.000483281599,0.000383667184,0.000393011558,0.000368667804,0.000286991071,0.000437070044,0.000223363663,0.000532582119,0.000300616265,0.000415230484,0.000526230214,0.000317186219,0.000209168806,0.000363614875,0.000521207801,0.000389917839,0.000111499232,0.000543580652,0.00046465378,0.000523128828,0.000480035246,0.000262167447,0.000341033655,0.000249769118,0.000511931315,0.000235821409,0.000260055605,0.000384196628,0.0003154397,0.000345406148,0.000354627103,0.0005253966,0.000248514917,0.00045400852,0.000364363378,0.000259309755,0.000235761469,0.000274054054,0.00033846489,0.00037519676,0.000341243655,0.000663445001,0.000520640109,0.000420763229,0.000771127222,0.000213064551,0.000323959159,0.000410125175,0.000503175854,0.00044272821,0.000456576262,0.000285557125,0.00024532423,0.000202389738,0.000521751687,0.000405681772,0.000355692511,0.00038545141,0.000335870445,0.000482931886,0.000392565268,0.000336741944,0.000320078709
0.000534089385,0.000404035834,0.000995771178,0.000376698485,0.000375614844,0.000453430455,0.000266766093,0.00038314222,0.000473610253,0.000508731734,0.00037679509,0.000403498613,0.000326141114,0.000293029025,0.000307133896,0.000302552546,0.000429790477,0.000256859276,0.000468465595,0.000335904446,0.000329042341,0.000950104457,0.000157957226,0.000559755833,0.000465784198,0.000263150928,0.00106026034,0.000486744534,0.000494855631,0.000321576387,0.000297798678,0.000385607303,0.000251822321,0.000403933996,0.000325317437,0.000440810392,0.000342249001,0.000453667082,0.000375198737,0.000433288006,0.000389823058,0.000332978034,0.000527084562,0.000262597982,0.000728959463,0.000235323519,0.000369589039,0.000588515879,0.000389982485,0.00024444922,0.000387816991,0.000658986866,0.00041887331,0.000170603702,0.000688381455,0.000518980101,0.000671954181,0.000529476539,0.00021060184,0.000338586001,0.000278131373,0.000538184807,0.00028178107,0.000349891821,0.000493006467,0.000354302988,0.000421451898,0.000389780444,0.000540740405,0.00025046811,0.000512240733,0.00056022449,0.000295945498,0.00029012264,0.000349536276,0.000421660484,0.000318488419,0.000451517681,0.000674611152,0.000619416131,0.000542873663,0.000937269819,0.000252451436,0.000416666788,0.000397958132,0.000642923477,0.000441603882,0.000485347314,0.000485457455,0.000234598309,0.000293488736,0.000590132991,0.000381053384,0.000429700182,0.000545916636,0.000263664505,0.000506086068,0.000420344416,0.00026425692,0.000349045059
0.000476336809,0.000471920288,0.00109765579,0.000518687489,0.000401262425,0.000535769634,0.000254237508,0.000388326285,0.000423286011,0.000541155439,0.000332229471,0.000398148267,0.000300842394,0.000290837362,0.00029965761,0.000452492916,0.000570141491,0.000208507082,0.000612535447,0.000350951348,0.000517019515,0.00108460922,0.000223127214,0.000613142732,0.000478927638,0.000224064865,0.00117111544,0.000484137385,0.000583124086,0.000349491582,0.00036179413,0.000482337586,0.000283494929,0.000419192812,0.000402152204,0.000398099932,0.00043325124,0.00050782294,0.000399803077,0.000431542528,0.000358710043,0.000299213607,0.000600846148,0.000277077025,0.000812789371,0.000212561046,0.000298108739,0.000705810215,0.000317344686,0.000287844179,0.000368593927,0.000714046822,0.000490281217,0.000236419257,0.000870894345,0.000619183393,0.000717319902,0.000612727206,0.000240133295,0.000442478383,0.00019617156,0.000687304614,0.000383774035,0.000608730336,0.000567240005,0.000369207166,0.000410992516,0.000392590655,0.000448591092,0.000335889381,0.000652808379,0.000624731281,0.000414736165,0.000293050725,0.000428449326,0.000485642373,0.000311129629,0.000380287488,0.000800279431,0.000822008178,0.000746911652,0.000887492871,0.000325714728,0.000368181108,0.000344846334,0.000713606231,0.000439150684,0.000475444596,0.000669028852,0.000360598515,0.000373619564,0.00057408873,0.000424496854,0.000426351693,0.000704799185,0.000251579626,0.000577180948,0.000434551028,0.000343227603,0.000328227767
