4.87619,5.0044,4.81961,4.89141,4.82416,4.82382,4.82775,4.87511,4.84589,4.75508,4.75639,4.81065,4.85672,4.76569,4.77943,4.69321,4.76374,4.71538,4.83156,4.74892,4.79912,4.84187,4.95888,4.80052,4.78303,4.80498,4.78633,4.82178,4.81233,4.86323,4.82796,4.85408,4.86924,4.81867,4.74308,4.85918,4.78182,4.93355,4.85716,4.81134,4.79907,4.89678,4.78883,4.73202,4.70216,4.91122,4.90119,4.80627,4.74022,4.89009,4.76604,4.82125,4.73706,4.89236,4.69712,4.87423,4.87708,4.87273,4.74823,4.92243,4.7642,4.78109,4.91098,4.78634,4.8787,4.85226,4.82506,4.82874,4.77356,4.65571,4.69952,4.9222,4.74221,4.73349,4.79251,4.73189,4.84639,4.8149,4.88428,4.84698,4.71413,4.72606,4.85108,4.82218,4.8631,4.76615,4.86391,4.68289,4.80044,4.79635,4.88128,4.77964,4.7834,4.81564,4.69769,4.76569,4.9539,4.79615,4.78288,4.74972
8.79,8.72692,8.67679,8.63571,8.66842,8.60701,8.75395,8.67988,8.63744,8.57779,8.50948,8.60097,8.52509,8.7177,8.6457,8.61973,8.5357,8.3924,8.63732,8.53006,8.58244,8.56882,8.80084,8.70299,8.61801,8.51438,8.46756,8.79263,8.52267,8.59759,8.5778,8.63309,8.77003,8.59725,8.51228,8.72056,8.64511,8.62505,8.72707,8.58121,8.57294,8.64043,8.56523,8.51415,8.66977,8.58769,8.82664,8.57291,8.65716,8.67299,8.57442,8.66183,8.53992,8.81532,8.49957,8.7272,8.71743,8.55145,8.71144,8.68122,8.38533,8.66913,8.83305,8.60039,8.68769,8.69157,8.69827,8.51927,8.6046,8.65022,8.57932,8.81523,8.61563,8.70408,8.58107,8.56813,8.55842,8.51497,8.76278,8.70697,8.54023,8.58062,8.50365,8.55625,8.76449,8.6284,8.71552,8.66291,8.62679,8.60012,8.79931,8.56327,8.41243,8.44801,8.52376,8.60316,8.60298,8.62671,8.5248,8.5932
9.48688,9.5163,9.45529,9.33311,9.35499,9.43351,9.50132,9.36729,9.35814,9.45634,9.31877,9.2944,9.33051,9.4936,9.30011,9.48642,9.44545,9.17021,9.31293,9.23012,9.40231,9.37162,9.59034,9.3952,9.38392,9.41135,9.21821,9.51212,9.28566,9.31058,9.31154,9.38941,9.58975,9.36951,9.28664,9.41253,9.40118,9.35948,9.52816,9.45409,9.28268,9.38871,9.36526,9.29183,9.29064,9.29197,9.48733,9.44231,9.54215,9.49934,9.31753,9.46907,9.34302,9.62368,9.40268,9.51854,9.4356,9.25398,9.40707,9.39688,9.23799,9.3453,9.54585,9.3211,9.43594,9.3732,9.52633,9.27528,9.28986,9.33956,9.32486,9.51264,9.46463,9.48346,9.39686,9.39994,9.31198,9.29326,9.59326,9.43705,9.35791,9.42246,9.24696,9.4032,9.45102,9.36183,9.41856,9.47722,9.44603,9.30605,9.48857,9.33507,9.20734,9.30177,9.23479,9.37564,9.55652,9.35085,9.39698,9.31583
6.88008,6.9627,6.84724,7.00776,6.88888,6.95433,6.99914,6.89361,6.87407,6.95385,6.79012,6.84899,6.93109,6.99912,6.96079,7.02831,7.10009,6.79529,7.05096,6.8936,6.9553,7.0171,7.0004,6.74053,7.02151,6.90788,6.84141,6.93113,6.95383,6.92336,6.86496,6.88308,7.05871,6.88241,6.90887,6.83959,6.92496,6.97019,6.81301,7.06688,7.1008,6.94005,6.88822,6.99082,6.85021,6.83985,6.95802,6.96047,6.97588,7.09684,7.06219,7.06798,6.86814,6.98783,6.92433,6.99154,6.99876,6.7616,7.02187,6.87828,7.02364,6.9563,6.94338,6.8549,6.87463,6.88287,7.01908,6.77199,6.86195,6.94788,6.99276,6.99207,7.06789,6.9115,6.91912,7.15367,6.82644,6.89522,6.90107,6.87896,6.73913,7.17277,6.77705,7.0662,6.7804,6.9594,6.85334,6.96891,6.90811,6.9419,6.86806,6.96039,6.89186,6.91478,6.90519,6.94024,7.02823,6.91276,7.06357,7.07885
7.07552,7.13822,7.02136,7.11868,7.00661,7.15161,7.23526,7.13994,7.11057,7.37995,7.1087,7.07908,7.13263,7.21565,7.31992,7.18861,7.2484,7.0198,7.30415,7.11819,7.19342,7.25392,7.2916,6.91154,7.26014,7.10459,7.08727,7.15804,6.98637,7.19405,7.11073,6.98932,7.28785,6.92399,7.14852,7.13616,7.02764,7.22984,7.07184,7.23512,7.31353,7.21269,7.10393,7.21498,7.1165,7.15967,7.10235,7.08816,7.16482,7.40465,7.1043,7.14458,7.17391,7.20424,7.27926,7.26305,7.3326,6.85548,7.22039,7.04831,7.26997,7.15737,7.25115,7.04252,7.14432,7.15195,7.37284,6.95817,7.12354,7.13677,7.15094,7.11925,7.23085,7.195,7.04339,7.42319,6.99053,7.13273,7.07589,7.16328,6.93192,7.36566,7.00903,7.24814,7.01149,7.16079,6.96582,7.04026,6.98487,7.11202,7.10467,7.1814,7.1456,7.0821,7.12138,7.26588,7.26361,7.09943,7.18034,7.3953
6.59504,6.57199,6.43802,6.64684,6.57375,6.59925,6.66363,6.71981,6.32787,6.79116,6.57107,6.51505,6.57898,6.7476,6.75893,6.72071,6.83068,6.48001,6.70085,6.61268,6.7744,6.62416,6.85137,6.4298,6.67043,6.56193,6.49151,6.67283,6.56715,6.85012,6.65344,6.51067,6.6211,6.30697,6.78711,6.58683,6.45405,6.64743,6.64002,6.78752,6.77582,6.68061,6.47638,6.64591,6.64336,6.60075,6.59533,6.3597,6.74043,6.85491,6.5393,6.63407,6.62961,6.62883,6.8118,6.74505,6.7434,6.37397,6.6859,6.4071,6.71548,6.78192,6.80804,6.63739,6.62916,6.693,6.74305,6.43626,6.62314,6.57863,6.55033,6.54723,6.63107,6.70466,6.62038,6.81387,6.43728,6.66827,6.6441,6.61208,6.59214,6.72559,6.45409,6.66595,6.58274,6.53606,6.32561,6.47346,6.51812,6.58669,6.65611,6.73017,6.68667,6.3976,6.72952,6.65331,6.67498,6.64961,6.75895,6.90466
6.21288,6.24917,6.15807,6.28239,6.2476,6.16509,6.23329,6.47946,6.03749,6.45762,6.19776,6.25705,6.15065,6.19946,6.35336,6.3615,6.50829,6.03762,6.26057,6.3563,6.33433,6.23023,6.56096,6.08982,6.35555,6.06959,6.23267,6.22526,6.07657,6.35745,6.34335,6.10409,6.29308,5.90252,6.34905,6.10128,6.1796,6.1751,6.18513,6.41832,6.41507,6.40239,6.15999,6.23664,6.35818,6.22985,6.28805,6.06831,6.35576,6.44348,6.13116,6.15488,6.21478,6.35811,6.40011,6.376,6.43722,6.01052,6.37018,6.04423,6.35039,6.28218,6.51496,6.38244,6.16279,6.35044,6.41727,6.04703,6.20828,6.26822,6.19978,6.25217,6.27952,6.33217,6.18259,6.39014,6.02197,6.40154,6.28489,6.25458,6.19127,6.27163,6.11594,6.21835,6.34189,6.20781,6.05227,6.1412,6.21877,6.26584,6.30379,6.30537,6.37526,6.0158,6.42865,6.12149,6.22356,6.15065,6.3735,6.53902
5.9121,5.99544,5.82903,5.84125,5.92409,5.81984,5.82484,5.96766,5.68787,6.03582,5.83183,5.91505,5.71151,5.80063,5.91283,6.06177,6.12262,5.58828,5.81147,6.04257,5.94568,5.96543,6.0327,5.82941,5.89618,5.71134,5.85371,5.82953,5.71627,5.75253,5.86492,5.8006,5.95572,5.57179,5.91942,5.92182,5.836,5.76397,5.73979,5.94357,5.86044,6.04513,5.91444,5.87636,5.94346,5.91983,5.86418,5.74563,5.9842,6.02761,5.71863,5.8619,5.81458,5.78662,5.98246,6.00656,6.05217,5.66142,5.92722,5.59712,5.86332,5.90782,6.02044,5.97271,5.82677,5.90182,6.04158,5.69427,5.85959,5.87932,5.75121,5.90432,6.00223,6.06693,5.84372,5.92525,5.70138,6.06537,5.67433,5.88842,5.88391,5.90254,5.73238,5.87135,6.01885,5.81032,5.72214,5.86486,5.91527,5.92823,5.93752,5.84488,5.92341,5.65504,6.03309,5.76365,5.83936,5.79531,5.90937,6.02978
5.55875,5.56914,5.5401,5.40016,5.5781,5.47159,5.46794,5.50195,5.34798,5.58231,5.38721,5.45304,5.37155,5.3135,5.5166,5.63363,5.77397,5.22069,5.50139,5.60134,5.48515,5.51755,5.66105,5.34191,5.4321,5.2859,5.5272,5.47978,5.39468,5.46083,5.44949,5.48889,5.48485,5.18557,5.69808,5.45953,5.47195,5.50098,5.39735,5.5103,5.39903,5.60324,5.50413,5.48456,5.42542,5.50669,5.44911,5.44723,5.65024,5.6165,5.40046,5.43749,5.39056,5.36001,5.58901,5.72835,5.65147,5.24786,5.53465,5.23464,5.4355,5.57498,5.55489,5.49959,5.57853,5.53345,5.56843,5.38169,5.43417,5.5864,5.36365,5.52678,5.66901,5.72746,5.51418,5.64607,5.33274,5.53433,5.39841,5.45531,5.57999,5.42877,5.43092,5.46012,5.60314,5.36992,5.45759,5.45905,5.46697,5.48479,5.5402,5.51043,5.46401,5.40981,5.63618,5.34558,5.49048,5.43037,5.54817,5.72427
5.19938,5.17221,5.23208,5.0324,5.24673,5.06337,5.21775,5.10814,5.02656,5.13183,5.07515,5.12038,4.91958,5.0855,5.05529,5.27754,5.27574,4.90716,5.13115,5.06159,5.17468,5.18153,5.19945,4.92955,5.124,5.0223,5.21359,5.04114,5.10449,5.0965,5.0489,5.10788,4.99474,4.79273,5.32001,5.16837,5.10599,5.16675,4.96427,5.10544,5.12624,5.27242,5.01984,4.97532,5.10982,5.18735,5.05318,5.02393,5.31048,5.25383,5.1083,5.07213,5.0767,5.03464,5.14427,5.25217,5.28369,4.9075,5.1536,4.85172,5.16926,5.00347,5.15839,5.13624,5.32642,5.19017,5.31453,5.0427,4.98731,5.14289,5.04295,5.27424,5.28262,5.38962,5.15198,5.2029,4.9833,5.11713,5.07316,5.1228,5.24407,5.10813,5.09816,5.11454,5.23052,5.00592,5.12389,5.13051,5.10358,5.28691,5.29216,5.14828,5.09561,5.0003,5.29821,5.06676,5.12474,5.06319,5.11069,5.33209
4.72922,4.74857,4.76566,4.73821,4.83755,4.61311,4.82234,4.84801,4.68068,4.77995,4.72486,4.6847,4.60915,4.80673,4.61695,4.98239,5.00293,4.60784,4.80104,4.58295,4.77356,4.76054,4.75542,4.56668,4.75285,4.67596,4.68008,4.78999,4.7325,4.7817,4.57042,4.63375,4.68985,4.52139,4.80335,4.79168,4.70701,4.91858,4.69532,4.69469,4.75587,4.88155,4.61877,4.70639,4.72903,4.79021,4.81436,4.63203,4.78371,4.79111,4.73117,4.71343,4.77794,4.67251,4.75775,4.87019,5.05049,4.54567,4.75211,4.51811,4.7836,4.6849,4.83487,4.81551,4.87386,4.83929,4.89079,4.64983,4.72728,4.83817,4.69401,4.86626,4.81606,4.92225,4.77523,4.89637,4.6869,4.8891,4.7627,4.62433,4.74938,4.79379,4.80461,4.83196,4.82223,4.65161,4.72967,4.69657,4.68776,4.81954,4.79882,4.65759,4.79845,4.61435,4.91739,4.74032,4.83117,4.63412,4.72514,4.97616
4.33411,4.40658,4.41038,4.48543,4.46839,4.23265,4.39922,4.48794,4.41829,4.38188,4.43039,4.26543,4.31275,4.48256,4.3049,4.68881,4.56251,4.3578,4.3823,4.25873,4.36935,4.36293,4.4449,4.17253,4.32301,4.39808,4.24206,4.45029,4.42764,4.46181,4.24862,4.34049,4.36065,4.22653,4.45352,4.42716,4.31178,4.60297,4.39983,4.23686,4.48307,4.55241,4.25593,4.41735,4.36618,4.52873,4.35521,4.26404,4.3898,4.3811,4.33021,4.25119,4.37477,4.34616,4.31533,4.54974,4.64644,4.1898,4.49093,4.07966,4.43884,4.37536,4.45709,4.40231,4.52418,4.46154,4.6018,4.25783,4.31779,4.44649,4.35245,4.57534,4.43006,4.56799,4.38422,4.5327,4.3537,4.48868,4.35344,4.25776,4.47287,4.39033,4.38197,4.46623,4.52699,4.30612,4.26821,4.24982,4.37541,4.46787,4.43222,4.29514,4.4838,4.1143,4.58499,4.36716,4.47483,4.29445,4.45432,4.43314
