4.88712,4.93749,4.95283,4.45814,4.99183,4.81525,5.0302,4.83507,4.55408,4.79074,4.6916,4.72698,4.77182,5.05931,5.05893,4.74255,4.87451,4.77265,4.68043,4.87342,4.76791,4.51764,4.76363,5.16449,4.86457,4.69835,4.64483,5.10527,4.29437,4.929,4.63457,5.12588,4.80029,4.36236,5.13514,5.13006,4.90987,4.6282,5.16432,4.50027,4.88776,4.9878,4.37381,4.84689,4.71408,4.87871,4.82702,4.88025,4.6133,4.73861,4.80535,4.4168,5.43134,4.91505,4.77053,4.60813,4.73732,4.67873,4.43198,5.0536,4.79026,4.75328,4.88555,4.88869,4.90036,4.62804,4.78214,5.0517,5.05353,4.96131,4.63013,5.24172,4.85542,5.07129,4.74258,4.89466,4.8549,4.55944,4.78786,4.96749,4.54793,4.66564,5.13284,4.71408,4.81395,4.72448,4.6713,5.03876,4.67281,4.79193,4.8994,4.83944,5.22882,4.8633,4.70005,4.81939,4.96345,5.16292,4.94744,5.19996
8.43461,8.45605,8.69407,8.44485,9.09999,8.99566,8.9836,8.29868,8.36711,8.81849,8.48988,8.45452,8.69172,8.49497,8.597,9.00063,8.85124,9.14821,8.43428,8.78982,8.32734,8.17117,8.71456,9.20068,8.71219,8.24315,8.49928,8.75147,7.93995,8.29489,8.96788,8.68109,8.84348,8.37024,8.61464,8.85243,8.84916,8.16068,9.15576,8.19332,8.85732,8.78744,8.25414,8.68857,8.46293,8.72829,8.3371,8.36341,8.16899,8.85308,8.72822,8.09447,9.1724,8.47704,8.75688,8.74955,8.56962,8.60963,7.85501,9.26426,8.77114,9.16493,8.70037,8.87595,8.83873,8.50122,8.72599,8.89796,8.97145,8.55197,8.51949,9.04573,8.36643,8.86065,8.60593,8.37715,8.88006,8.35292,8.59581,9.00551,8.1705,8.30478,8.98014,8.38231,8.52909,8.58691,8.34836,8.61136,8.61352,8.88268,8.52769,8.65793,8.99701,8.34309,8.75327,8.58618,8.71994,8.85426,8.3061,8.91938
9.10574,9.25408,9.67215,9.24271,9.90386,9.57917,9.82481,9.20815,9.02722,9.63344,9.25909,9.22632,9.58138,9.12599,9.34309,9.69402,9.6523,9.75369,9.09746,9.22369,9.21986,9.1277,9.68676,9.9271,9.26361,8.98522,9.38827,9.85293,9.11221,9.19623,9.65157,9.38882,9.43618,9.34478,9.46092,9.47274,9.40054,9.07692,9.65237,9.08434,9.62581,9.66868,9.00045,9.62252,9.30002,9.678,9.15227,9.34353,8.95226,9.68267,9.70042,8.97967,9.53932,9.2196,9.5079,9.59276,9.59163,9.55218,8.61136,10.1611,9.35142,9.6515,9.78094,9.80944,9.55916,9.06796,9.73579,9.58718,9.38462,9.28209,9.07531,9.94575,9.28559,9.31806,9.37388,8.94684,9.84951,9.00054,9.35206,9.70944,9.23105,9.06467,9.45763,9.21967,9.31699,9.58966,8.95026,9.38628,9.36681,9.82659,9.0811,9.44932,9.79858,8.88048,9.4212,9.42016,9.62562,9.20615,8.8008,9.62041
6.34433,6.91024,7.11495,7.08172,7.30581,6.55797,7.03554,7.15444,6.58838,7.37934,6.80794,6.60881,7.42441,6.84513,6.7493,7.27519,7.3689,7.0396,6.44028,6.6949,7.0678,7.03174,7.29412,7.62659,7.17967,6.7934,7.41676,7.15186,6.82105,7.02595,7.6307,7.06541,6.95707,7.23109,6.63737,7.13836,7.13245,7.12866,7.30251,6.84894,6.73337,7.07335,6.88939,7.25675,7.1738,7.02942,6.79777,6.96921,6.73519,7.28375,7.28155,6.87202,6.73068,6.78442,6.92606,7.20404,7.2,7.20072,6.81614,7.56839,6.64392,7.12935,7.44643,7.09291,7.12284,7.05787,7.06915,6.75468,6.78533,6.63053,6.71129,7.1022,7.16147,6.64443,7.41173,6.91278,7.35069,6.6932,6.48938,7.24598,7.01739,6.91518,7.31047,7.04973,7.13642,7.17124,6.57859,6.95888,7.11776,6.7598,6.86151,7.29129,7.11047,6.59291,6.79585,7.04467,7.40774,6.48206,6.54757,6.99811
7.01802,6.85055,7.52786,7.18401,7.60958,6.90028,7.12677,7.39541,6.92094,7.19437,7.21557,6.92238,7.52272,7.25575,6.96163,7.36075,7.46431,7.23584,6.92543,6.93417,7.86042,7.22632,7.30317,7.46282,7.28471,6.65047,7.29157,7.63215,6.92668,7.34882,7.53733,7.06688,6.75846,7.34778,6.9957,7.19625,7.30997,7.51602,7.66027,7.01107,6.83699,6.99982,7.22152,7.53555,7.45515,7.46955,7.42668,7.00396,7.42279,7.38965,7.55819,7.20761,7.16483,7.01468,7.16665,7.74914,7.41273,7.61673,7.36671,7.54326,6.73826,7.15827,7.02181,7.48324,7.34698,7.42008,7.55793,7.34842,6.70743,6.79848,7.00821,7.31751,7.5548,6.90277,7.57126,7.46565,7.48605,7.32501,6.86372,7.15255,7.21986,7.28727,7.68051,7.4982,7.36804,7.39103,6.67504,7.20924,7.42909,6.9497,7.07861,7.21593,7.44642,7.08902,7.04925,7.26862,7.74705,6.90958,7.20688,6.65226
6.71407,6.31532,6.90653,6.37303,6.87912,6.22974,6.58677,6.79716,6.24384,6.22747,6.44726,6.73985,7.15633,6.8755,6.22638,6.53818,6.93051,6.95629,6.17639,6.12833,7.06707,6.61447,6.69856,6.69185,6.52683,6.47366,6.56934,6.85817,6.56225,6.7899,7.07543,6.42606,6.48882,6.72654,6.62133,6.68944,6.48914,7.00666,7.34044,6.49514,6.27423,6.88693,6.6889,6.74076,6.62049,6.80694,7.09608,6.50158,6.30989,6.6974,7.18138,6.74268,6.56301,6.5048,6.56593,6.9891,7.22805,7.22837,6.66547,6.82105,6.33387,6.7015,6.23477,7.22182,6.86398,7.13964,7.03627,6.86443,6.74389,6.40159,6.34063,7.05151,7.16791,6.33117,6.97465,6.82023,6.88481,6.6932,6.21321,6.58299,6.6432,6.79551,7.21046,6.63792,6.91178,7.02576,6.45248,6.80755,7.10875,6.50861,6.79001,6.77798,6.94155,6.67266,6.51978,6.63481,7.26046,6.73207,7.02927,6.37378
6.1241,6.11712,7.0085,5.88552,6.35692,5.89827,6.09283,6.32571,5.8813,5.97552,6.55399,6.60547,6.56856,6.64276,5.94842,6.17417,6.17195,6.91513,5.93739,6.00595,6.67265,6.20715,5.94873,6.20783,6.4348,6.15274,6.0396,6.37497,6.3398,6.123,6.78225,5.89771,5.71532,6.46204,6.40429,6.21235,6.0771,6.81532,6.72322,6.18872,6.01226,6.42812,6.54837,6.72261,6.40646,6.26181,6.54607,5.9786,6.31665,6.23473,6.92404,5.94202,6.18575,6.14828,6.1164,6.45509,6.80882,7.0439,6.4879,6.39409,5.96601,6.3119,5.66225,6.6468,6.63971,6.72783,6.51645,6.65162,6.70441,6.21387,5.84743,6.65529,6.72964,6.19917,6.29157,6.41962,6.42934,6.33746,6.23025,6.28999,6.29836,6.44205,6.51704,6.30889,6.32024,6.35092,6.27412,6.4969,6.4348,6.35807,6.77738,6.44609,6.6739,6.38776,6.43032,5.99531,6.65529,6.83168,6.48776,5.99281
5.48413,5.45553,6.62341,5.88447,6.24043,5.6272,6.05596,6.25841,5.37346,5.72148,6.1562,6.37246,5.99551,5.87181,5.94157,5.71403,6.04167,6.32344,5.53658,5.63165,6.31011,5.95656,5.93282,5.81406,5.91456,5.90509,5.99389,5.8296,6.09811,5.6204,6.1457,5.73277,5.46847,6.41922,5.59928,5.73689,5.94849,6.12941,6.56816,5.94863,5.46404,6.03286,6.21561,6.31873,5.61687,5.68192,5.93873,5.73277,5.9688,5.8526,6.4519,5.67306,6.01639,5.90675,5.73174,5.97296,6.07745,6.19827,5.73719,6.08351,5.0899,5.90509,5.33321,6.16716,6.1562,6.11877,6.54349,6.27924,6.12813,5.82044,5.38475,6.16199,6.2095,6.09833,6.10996,6.19039,6.34978,5.5956,5.80309,5.87653,5.90403,6.00485,6.24493,6.25954,5.73734,6.30014,6.11111,5.73306,5.84053,5.61656,6.50494,5.91417,6.15065,5.89345,6.10715,5.77858,6.3929,6.28654,5.93871,5.91774
5.12129,4.8673,6.15883,5.1639,6.11566,5.29497,5.73977,5.6487,4.80193,5.37818,5.75766,5.38358,5.77286,5.4482,5.57253,5.40322,5.73622,5.78164,5.09526,5.46488,5.64429,5.38254,5.78155,5.75158,5.30568,5.62382,5.5939,5.63027,5.98421,5.28678,5.85444,5.66885,5.36726,5.89343,5.13371,5.402,5.70962,5.61394,5.79189,5.61757,5.34764,5.54809,5.59371,6.21454,5.39572,5.29724,5.59434,5.78772,5.51749,5.62427,5.86918,5.28859,5.64733,5.24422,5.26174,5.60588,5.81322,5.49411,5.35971,5.53211,4.9343,5.69967,5.37123,5.59459,5.66122,5.71917,5.95527,5.73991,5.37509,5.22582,5.23904,5.91292,5.93685,5.48945,5.50211,5.71992,6.00716,5.31666,5.50615,5.39449,5.39862,5.74227,5.79579,5.96774,5.73015,6.05488,5.53214,5.17799,5.5995,5.50699,5.71429,5.24561,5.93961,5.4258,5.85948,5.66139,5.98781,5.96867,5.86061,5.64126
5.08216,4.46043,5.47009,5.00314,5.46384,4.98964,5.5741,4.8196,4.9991,5.08993,5.22589,5.08247,5.33933,5.29612,5.25843,5.40832,5.19492,5.58489,4.58214,4.96486,5.20226,4.93849,5.34331,5.38475,5.01345,5.08535,5.44528,5.11607,5.43088,4.87016,5.14864,5.28342,4.73282,5.35378,4.68177,4.74689,5.29465,5.21872,5.46679,5.28634,5.04777,5.46679,5.14693,5.55705,5.15298,5.26789,5.28106,5.60538,5.09084,5.04732,5.67541,5.03713,5.20703,4.85524,4.91612,5.46399,5.38627,5.50013,5.27356,5.21263,4.7487,5.15834,5.23532,5.23617,5.25278,4.94194,5.67325,5.33894,4.89968,4.73543,5.13693,5.1466,5.58202,5.12821,5.24802,5.21459,5.64199,5.00809,5.19562,4.84001,5.19422,5.26977,5.54504,5.56352,4.91099,5.35297,5.05694,5.04534,5.17288,5.10213,5.24993,5.04587,5.52307,5.14409,5.20758,5.30989,5.3565,5.52655,5.47698,5.31314
