4.8582,4.84074,4.84687,4.74186,4.82364,4.87449,4.69829,4.76294,4.79747,4.93517,4.75541,4.79226,4.96267,4.77932,4.71602,4.77488,4.81609,4.84371,4.81443,4.63925,4.91819,4.75961,4.84754,4.92403,4.8062,4.74904,4.84174,4.80911,4.73676,4.90645,4.75576,4.81196,4.80835,4.88534,4.97246,4.86228,4.76242,4.85351,4.8302,4.73357,4.94208,4.79633,4.88387,4.93942,4.88416,4.63325,4.7446,4.77223,4.86072,4.68115,4.64802,4.73382,4.90391,4.78625,4.78365,4.92814,4.69589,4.89118,4.71428,4.81463,4.7498,4.88105,4.75341,4.79508,4.80726,4.78623,4.79189,4.89757,4.77625,4.86128,4.72018,4.74151,4.65719,4.7518,4.8912,4.70456,4.74851,4.84332,4.81208,4.80544,4.91278,4.80615,4.68379,4.84846,4.77305,4.72767,4.81285,4.77023,4.76627,4.91127,4.83964,4.80623,4.77843,4.91669,4.67595,4.80165,4.75329,4.79316,4.76202,4.90826
8.85061,8.7225,8.63426,8.71178,8.63534,8.60438,8.41816,8.66456,8.53355,8.64232,8.5083,8.68471,8.78607,8.48136,8.62748,8.5864,8.61779,8.63576,8.67313,8.5567,8.7469,8.45003,8.62441,8.61071,8.76227,8.66389,8.55348,8.63737,8.78358,8.80798,8.6273,8.55388,8.69659,8.5089,8.71372,8.60735,8.63412,8.50754,8.67311,8.59176,8.77357,8.54012,8.82654,8.61299,8.51374,8.50808,8.64773,8.64953,8.72024,8.51172,8.40855,8.53086,8.71508,8.71348,8.57473,8.76428,8.48878,8.71494,8.59532,8.67028,8.63634,8.75682,8.55994,8.50477,8.63669,8.80131,8.54342,8.79959,8.61118,8.54248,8.54155,8.73501,8.40221,8.68035,8.7762,8.54802,8.62524,8.53196,8.48343,8.56382,8.75727,8.58159,8.52727,8.6109,8.62081,8.46704,8.5972,8.66298,8.60254,8.68528,8.8033,8.36336,8.55636,8.61961,8.63774,8.75102,8.60831,8.59426,8.62005,8.69896
9.5718,9.36322,9.49023,9.51779,9.39418,9.41847,9.15188,9.36425,9.30818,9.34131,9.1878,9.36879,9.51791,9.33905,9.41291,9.36791,9.38874,9.48489,9.27934,9.31939,9.37316,9.09649,9.37466,9.29913,9.52742,9.33073,9.23459,9.40072,9.60464,9.58657,9.31555,9.2833,9.36928,9.18378,9.4791,9.33577,9.42348,9.40644,9.44587,9.31368,9.68889,9.31978,9.56354,9.3851,9.29459,9.31036,9.50019,9.30829,9.5046,9.34337,9.19009,9.29481,9.39881,9.42985,9.38169,9.45593,9.31294,9.50866,9.3217,9.39126,9.43578,9.51359,9.31377,9.28357,9.44088,9.52358,9.2286,9.54663,9.48137,9.30227,9.39629,9.4446,9.1128,9.40213,9.45826,9.29711,9.3567,9.35382,9.28149,9.38139,9.46442,9.22022,9.27464,9.46221,9.4728,9.31382,9.3572,9.41599,9.42437,9.42195,9.56927,9.09649,9.21934,9.45284,9.40177,9.45362,9.4576,9.42383,9.39663,9.52169
6.96396,7.07128,7.05591,6.93031,6.98378,6.89755,6.82477,6.91339,6.98507,6.83565,6.87011,6.90895,7.01291,6.78837,7.0086,6.96466,6.89957,6.93351,6.85297,6.82565,6.82527,6.74032,6.76763,6.78211,6.94486,6.99374,6.91647,6.95595,7.02206,7.09785,6.86054,6.91843,6.85766,6.76955,7.03722,6.88192,7.05331,6.87341,7.05654,6.87988,7.00247,6.98779,7.10325,6.92142,6.8453,6.88772,6.97579,6.91019,6.91744,6.92344,6.86994,6.93825,6.93679,7.03893,6.91366,6.88663,6.79593,6.93011,6.76272,6.93838,6.86704,6.95892,6.80687,6.94745,7.12241,7.05348,6.89232,6.93165,7.06975,6.71877,6.898,7.10837,6.70277,6.91401,6.98408,6.81843,6.8687,6.96049,6.79739,6.91585,6.97822,6.8346,6.90493,6.82628,7.0545,6.87718,6.90257,6.96719,7.02924,6.74449,7.07957,6.86696,6.7418,6.94289,6.68919,6.90228,7.08532,7.00653,6.85961,6.87373
7.228,7.30517,7.1596,7.06101,7.06272,7.02907,6.97275,7.11417,7.119,7.17973,7.12481,7.08748,7.40056,7.10712,7.1692,7.10536,7.08783,7.11889,7.11383,7.14561,7.09333,6.93162,7.115,7.22081,7.14088,7.17309,7.09072,7.04685,7.23187,7.37378,7.20194,7.07314,7.08039,6.97105,7.27437,7.20188,7.11269,7.03821,7.23326,7.18881,7.35079,7.15058,7.42623,7.15409,6.98099,7.11048,7.1075,7.16415,7.10797,7.17755,7.14036,7.22636,7.08081,7.28683,7.21579,7.1493,7.12071,7.04491,6.94855,7.23856,7.09961,7.16534,6.96683,7.13823,7.34195,7.27048,7.03966,7.17781,7.28499,6.95793,7.00966,7.2848,6.90829,7.06101,7.08135,6.97828,7.11777,7.1738,6.94443,7.142,7.19465,7.08465,6.94583,7.19387,7.24967,7.06218,7.15839,7.18773,7.2473,6.97688,7.3099,7.13814,7.03286,7.29147,6.88222,7.05392,7.23813,7.23323,6.99364,7.07062
6.66483,6.6947,6.69005,6.45634,6.48185,6.61918,6.413,6.55332,6.55114,6.70216,6.64231,6.60236,6.78247,6.66651,6.53997,6.63103,6.63713,6.51957,6.54465,6.65426,6.68952,6.51211,6.55179,6.77376,6.62047,6.75823,6.50293,6.46717,6.70897,6.79435,6.73665,6.68082,6.66203,6.67187,6.63557,6.55966,6.64912,6.4422,6.71309,6.49017,6.87578,6.58177,6.88939,6.71755,6.71746,6.56185,6.53269,6.61122,6.60649,6.71334,6.53991,6.63878,6.44067,6.62264,6.72846,6.70462,6.53909,6.42731,6.29798,6.7205,6.57876,6.62605,6.49349,6.66131,6.69797,6.71219,6.68903,6.50443,6.75246,6.49948,6.51785,6.68166,6.53208,6.52665,6.62508,6.41314,6.55202,6.6733,6.46175,6.60281,6.72566,6.60306,6.46324,6.59706,6.76992,6.5755,6.80677,6.58647,6.67299,6.47486,6.88812,6.74048,6.51908,6.72813,6.47492,6.43049,6.67363,6.60309,6.64518,6.62334
6.27436,6.3399,6.34027,6.04905,6.09908,6.29147,6.11344,6.26898,6.21573,6.42189,6.23613,6.33025,6.41495,6.28167,6.20637,6.16559,6.26077,6.28731,6.13806,6.24812,6.32316,6.10267,6.19023,6.43892,6.2716,6.33363,6.26883,6.12504,6.31833,6.4578,6.23388,6.11985,6.24715,6.33087,6.29151,6.19228,6.26748,6.09121,6.35202,6.0974,6.4121,6.16984,6.47191,6.30261,6.35259,6.1284,6.02638,6.28415,6.24114,6.44252,6.21352,6.34545,6.06297,6.31613,6.48664,6.34921,6.1886,6.08844,5.98921,6.41488,6.20421,6.36604,6.11822,6.32491,6.35568,6.30104,6.32717,6.08831,6.31065,6.34353,6.24101,6.3805,6.23289,6.12029,6.40802,6.16359,6.19581,6.30455,6.2135,6.31356,6.42724,6.2009,6.15577,6.44038,6.34951,6.15769,6.50388,6.21787,6.26627,6.21969,6.54002,6.37377,6.21279,6.2593,6.13752,6.1461,6.45936,6.2491,6.36381,6.30556
5.80315,6.01284,5.99223,5.59244,5.76544,5.82158,5.79608,5.859,5.82609,6.04848,5.84214,5.93081,6.03675,5.86408,5.7424,5.83015,5.96085,5.94782,5.63125,5.78235,5.90267,5.75803,5.8172,5.93119,6.01612,5.86755,5.90885,5.71798,5.92735,6.12959,5.92123,5.74268,5.90604,5.92063,5.90409,5.92151,5.88518,5.65083,5.94925,5.59135,6.05067,5.68285,6.03651,5.88341,5.85726,5.76951,5.84848,5.95688,5.87967,6.1323,5.79364,5.94855,5.66502,5.88228,6.03551,5.91837,5.7545,5.70331,5.58944,5.92034,5.83671,6.06282,5.72031,5.97535,5.93891,5.8813,5.91424,5.77133,5.87114,5.90212,5.83859,5.95564,5.93274,5.87361,5.95194,5.69732,5.76132,5.87002,5.90751,5.97008,6.0471,5.81377,5.79173,6.02814,6.01687,5.84029,6.084,5.93509,5.89794,5.87347,6.00656,6.05298,5.76116,5.93187,5.70854,5.76591,6.00566,5.92214,6.02479,5.96493
5.4204,5.65688,5.51515,5.15042,5.24183,5.46991,5.48666,5.37062,5.47809,5.72051,5.51494,5.56533,5.64063,5.55929,5.50153,5.4753,5.59947,5.5922,5.30515,5.40123,5.52518,5.46071,5.59194,5.43905,5.58552,5.41473,5.54048,5.39638,5.65348,5.63905,5.50592,5.32018,5.47025,5.56068,5.49576,5.49854,5.58348,5.35492,5.47195,5.22273,5.56823,5.28536,5.6368,5.54285,5.4867,5.36337,5.40343,5.57826,5.48571,5.62083,5.37558,5.51089,5.26953,5.54963,5.42648,5.55489,5.41673,5.32335,5.39375,5.48045,5.47538,5.62081,5.31022,5.55901,5.45873,5.39657,5.3828,5.38121,5.56147,5.40301,5.48514,5.59965,5.45553,5.51596,5.52266,5.43582,5.39679,5.60399,5.3964,5.54271,5.71028,5.44587,5.50929,5.67249,5.72225,5.51951,5.61662,5.65591,5.51444,5.58523,5.44702,5.64242,5.4199,5.6406,5.41385,5.43629,5.55848,5.60209,5.56213,5.6517
5.00539,5.23886,5.22309,4.73109,4.92464,5.17396,5.13922,5.04751,5.08274,5.34057,5.10279,5.18653,5.19034,5.0564,5.02837,5.14028,5.2292,5.17076,4.95416,5.05744,5.17599,5.08677,5.25906,4.92429,5.36007,4.95914,5.19997,4.9951,5.1702,5.25951,5.12538,4.94263,5.03399,5.24006,5.16606,5.07612,5.29028,5.08497,5.11652,4.91499,5.21766,4.86985,5.33453,5.25422,5.19602,4.98407,5.12514,5.24022,5.15626,5.18236,4.9404,5.18524,4.86835,5.15215,5.0898,5.17008,5.0113,4.90074,5.12492,5.15722,5.13435,5.20536,5.03944,5.14941,5.00108,5.0555,4.95225,5.13109,5.23716,4.95765,5.15045,5.22772,5.03907,5.09221,5.09292,5.11615,5.10993,5.32168,4.96664,5.09033,5.26486,5.12943,5.20175,5.35125,5.22779,5.19484,5.2363,5.12928,5.20158,5.10133,5.05235,5.27462,5.10895,5.22189,4.91523,5.05928,5.11525,5.14336,5.05193,5.26801
