4.83477,4.55612,4.64001,4.68127,4.70259,4.83389,4.6642,4.83491,5.11754,5.02586,4.78348,4.72747,5.05425,4.7662,4.94843,4.78988,5.09042,5.22941,4.87716,4.74083,4.59271,5.06295,4.75117,4.73779,5.13727,4.89057,4.93347,5.16632,4.71527,5.0484,4.94496,4.62329,4.5266,4.39689,4.65032,4.70631,4.71639,4.87983,4.75975,4.70228,5.12867,5.03133,4.60909,4.91063,4.53969,5.11666,4.97873,4.7434,4.82036,4.75674,4.89877,4.85595,4.6581,4.41043,4.55164,4.8591,4.70726,4.7232,4.7356,4.91982,4.94496,5.05963,4.83389,4.59822,5.0918,5.29406,4.92646,4.62136,4.64822,4.75546,4.68778,4.83013,4.90703,4.84423,4.67467,4.47089,4.89194,4.70854,4.71119,4.89062,4.73426,4.82702,4.80708,4.87871,5.3704,4.78906,4.68354,5.04505,4.96833,4.84865,4.66944,4.86105,4.90587,4.71894,5.05654,4.81819,4.59677,4.7563,4.85577,4.89523
8.58023,8.82725,8.32504,8.33936,8.58276,8.66582,8.31528,8.69447,8.99729,9.03576,8.71688,8.60312,9.06712,8.65089,9.07452,8.31371,8.56833,9.23438,8.67282,8.38448,8.53504,8.28204,9.12856,8.56601,9.15365,9.21041,8.79349,8.76223,8.34842,8.82566,8.74312,8.7822,8.81691,8.15075,8.66071,8.73102,8.5941,8.35902,8.28434,8.0378,9.17331,8.71143,8.34694,8.58303,8.4358,9.17349,8.35216,8.4048,8.26789,8.86477,8.67287,8.76256,8.29789,8.13722,8.6413,8.36869,8.5389,8.41172,8.90076,8.70982,8.87989,8.6238,8.33409,8.74218,8.94808,8.88628,8.63653,8.301,8.29501,8.49355,8.6713,8.49626,8.8897,8.62643,8.7376,8.48955,8.81475,8.34616,8.6548,8.65177,8.70431,8.55567,8.8052,9.15493,9.3818,8.71767,8.53967,8.83332,8.81288,8.82459,8.64075,8.77209,8.56161,8.58431,8.86259,8.33935,8.60186,8.40404,8.52216,8.88268
9.44249,9.69107,9.20423,9.19946,9.18174,9.45909,9.16802,9.03325,9.95308,9.69642,9.19592,9.62596,9.51435,9.29539,9.70586,9.29728,9.46495,9.69746,9.52037,8.96465,9.28095,9.20434,9.87776,9.3355,9.75256,9.89317,9.71093,9.39908,9.12468,9.33092,9.304,9.35388,9.80745,9.06799,9.73051,9.68324,9.62196,9.14265,9.20173,8.88569,9.96287,9.71656,9.08926,9.5092,9.43686,9.76707,9.21717,8.90812,9.10074,9.75389,9.37754,9.36255,9.15027,8.73066,9.15098,9.45812,9.18607,9.04904,9.26882,9.31767,9.54006,9.0827,9.1845,9.52856,9.32395,9.82554,9.1869,9.28681,9.21858,9.35778,9.01957,9.06799,9.60841,9.37781,9.42107,9.48346,9.76249,8.83683,9.33189,9.14574,9.4172,9.45885,9.54361,9.72398,9.96377,9.32924,9.19935,9.51138,9.31576,9.42153,9.61313,9.29328,9.28681,9.34006,9.73715,9.1581,9.45776,9.10321,9.2763,9.7471
6.64257,7.02999,7.22663,7.00913,7.22057,6.87085,7.14479,6.72406,7.0566,7.25398,6.80505,6.94206,6.75615,7.31906,7.20526,6.67873,6.98135,6.87916,7.06615,6.33117,6.89966,6.84833,7.04263,7.16027,7.16937,7.31094,6.84077,6.93589,6.69679,7.31972,7.01549,6.82658,7.13965,6.6487,7.16865,7.46592,7.02118,6.59321,6.58894,6.41394,7.59437,6.97611,7.22433,6.46323,6.95597,7.0915,6.4859,6.81039,6.6781,7.54172,6.74714,6.62623,7.19203,6.45045,6.77935,7.09329,7.07543,6.68468,6.93025,7.10939,6.95855,7.04556,6.93981,6.78811,7.42342,7.16159,6.80609,6.75079,7.13385,7.22533,6.35765,6.16895,7.15965,6.90459,7.24092,6.80303,7.23239,6.30712,6.95158,6.88445,7.13251,7.03921,7.2798,7.0354,7.16677,6.97465,6.76005,6.74913,6.79235,6.71286,7.06041,6.78058,6.84685,7.02751,6.89841,6.89904,7.02844,6.82126,7.02022,7.34433
6.85885,7.47957,7.71173,6.99143,7.30413,7.16078,7.29513,7.37482,6.98407,7.13446,6.90214,7.25712,6.99307,7.52756,7.09093,7.04085,7.19748,7.47957,7.37897,6.51782,7.43407,7.09009,7.03097,7.74845,7.3358,7.56122,7.14802,7.35586,7.1158,7.76049,6.81839,6.98072,7.5714,6.81451,7.31927,7.85798,7.05226,6.59271,6.97822,6.7655,7.69647,6.99837,7.42382,6.65767,7.1551,7.12164,6.53801,6.73631,6.97863,7.66595,6.89593,6.94369,7.45634,6.65284,6.70715,7.26111,7.3908,6.8835,7.0913,7.4973,7.19567,7.15058,7.32805,6.96643,7.39142,7.56067,7.25668,7.16211,7.43274,7.43712,6.97674,6.30347,7.33008,7.48495,7.29979,7.11968,7.34856,6.75346,6.9843,7.1763,7.159,7.34698,7.17703,7.09086,7.31399,7.00235,7.09835,7.18579,7.41909,6.92197,7.32103,7.03245,7.00775,7.20266,7.14414,7.02133,7.03427,7.15898,7.21788,7.45207
6.77813,6.79394,6.78745,6.02453,6.80817,6.87433,6.90493,6.79902,6.68644,6.51722,6.31247,6.76298,7.08626,7.03717,6.55296,6.26639,6.49573,6.67445,7.08156,6.19198,7.17944,6.46176,6.67147,6.90459,6.83174,6.82979,6.49444,6.60582,6.75151,6.91153,6.56679,6.64805,7.05238,6.64634,6.76455,7.45973,6.99514,6.37167,6.51407,6.41889,7.08156,6.42078,7.04798,6.04593,6.67328,6.50787,6.42053,6.59469,6.69852,6.9537,6.2354,6.5115,7.08476,6.57847,6.44636,6.69362,6.88913,6.09383,6.4955,6.85658,6.80794,6.73501,6.86054,6.25848,6.67026,7.028,6.71595,6.68223,6.73086,6.77844,6.25563,5.4866,6.49269,7.08251,6.73714,6.48999,6.26126,6.50289,6.52056,6.77768,6.88504,6.84353,6.64742,6.91982,6.99819,6.3339,6.70154,6.88604,6.76611,6.54575,6.8692,6.70401,6.37378,6.83738,6.69065,6.32081,6.37074,6.58013,6.32024,6.42928
6.51369,6.3222,6.2905,5.62911,6.32695,6.58366,6.53076,6.44957,6.43165,5.98607,6.09603,6.28045,6.59222,6.19987,5.90766,6.13774,6.20225,6.33082,6.83583,5.94648,6.35305,5.96747,6.18538,6.38011,6.52056,6.19509,6.35078,6.13148,6.17273,6.61605,6.26793,6.53542,6.92714,6.82817,6.04835,7.21603,6.57989,6.26184,6.38106,6.40151,6.69558,5.94301,6.36068,5.83012,6.39409,6.16962,6.18529,6.22358,6.49725,6.2888,6.25784,6.25283,6.72201,6.40151,6.32579,6.56253,6.70551,5.65631,5.70476,6.41164,6.20603,6.6271,6.48123,6.49914,6.44552,6.76848,6.28942,6.27247,6.20504,6.26858,6.22809,5.23711,5.75728,6.69844,6.36315,6.1544,6.18417,6.42276,6.04693,6.81941,6.55782,6.47359,6.02149,6.50983,6.60479,5.9614,6.44987,6.41625,6.39676,6.35776,6.58144,6.17228,5.75643,6.11585,6.46378,5.85226,6.03448,6.4106,5.96586,6.38011
6.15788,5.79853,5.78668,5.25085,6.04998,6.11002,6.16451,6.19477,6.09701,5.55856,5.57356,6.16927,6.17816,5.63317,5.70199,5.86061,5.90611,5.3557,6.53253,5.96277,6.17295,5.69296,6.41591,5.95238,6.46237,6.09264,6.12171,5.84685,5.67772,6.3482,5.37442,5.90615,6.72948,6.4814,5.40929,6.66967,6.29879,6.00847,5.74422,6.09493,6.03791,5.75514,6.07153,5.46581,5.84685,5.6213,5.82253,6.04262,6.46699,6.23033,6.06794,5.4761,6.16605,6.14887,5.82753,6.1186,6.02691,5.46826,5.21425,5.81593,6.02507,5.968,5.83101,6.13386,5.94051,6.48928,5.43292,6.03634,5.90729,6.28093,5.8364,4.89914,5.39251,5.96921,5.93076,5.5336,5.71788,6.03511,5.65527,6.25337,6.09064,6.27187,5.91684,6.49362,5.91199,5.5746,6.04835,5.99587,5.83258,5.98007,6.18529,5.59993,5.55556,5.82437,5.95089,5.38213,5.66697,5.98252,5.3719,5.68589
5.63927,5.34769,5.24802,4.91465,5.61344,5.67643,5.62433,5.88341,5.93714,5.19293,5.24183,5.77461,5.29581,5.54156,5.19341,5.58307,5.48019,5.11786,6.01639,5.30894,5.97414,5.29623,5.90087,5.80605,5.65953,5.54061,5.65546,5.58453,5.29783,5.89295,5.05739,5.32507,6.13216,6.37097,5.42044,6.08399,5.50368,5.65104,5.53555,5.63785,5.75117,5.505,5.34317,5.64835,5.34125,5.54012,5.42893,5.59397,5.77321,5.52208,5.8592,5.00814,5.8972,5.77321,5.20758,5.84701,5.85068,5.23527,5.12382,5.69869,5.51061,5.44803,5.91928,5.71917,5.83206,6.03292,5,5.52313,5.61919,5.59051,5.49973,4.7902,5.4037,5.51699,5.43051,5.10982,5.46468,5.63138,5.14048,5.71505,5.76491,5.72351,5.8242,5.81479,5.3713,5.37963,5.65206,5.68916,5.42608,5.44492,5.72378,5.11532,5.35859,5.53562,5.53469,5.08429,5.15372,5.66394,4.86646,5.17457
5.16635,4.96193,4.66121,4.47614,5.50162,5.41969,5.47884,5.42978,5.26457,5.00809,4.84118,5.10278,4.97795,5.45013,4.72779,5.29486,5.11948,5.04427,5.43831,4.89924,5.70817,5.06454,5.36546,5.3431,5.2882,5.04563,5.1388,4.90935,5.069,5.59812,4.56257,5.08065,5.83048,5.88972,5.32879,5.45846,5.39934,5.07865,5.0913,5.13717,5.38857,5.16216,4.99596,5.3962,4.73755,5.18432,5.14686,5.26882,5.30099,5.39374,5.45064,4.68227,5.31379,5.39617,4.71894,4.89111,5.45291,4.72476,4.9456,5.11628,5.02828,4.96416,5.38868,5.15566,5.59246,5.35232,4.52252,4.95734,5.03468,5.64364,4.85446,4.71817,4.95236,5.12636,5.18413,4.85115,5.25369,5.30782,4.56064,5.10085,5.57303,5.23297,4.97262,5.72478,5.14368,5.38496,5.14019,5.12383,4.80942,5.32497,5.51414,4.88351,5.2131,5.29433,5.14127,4.97669,4.90495,5.27212,4.45061,5.01789
