4.76081,4.93291,4.78741,4.79958,4.84178,4.83007,4.82825,4.88393,4.81551,4.99584,4.89464,4.83063,4.82774,4.86008,4.8382,4.85033,4.80839,4.79881,4.87949,4.81198,4.75307,4.81489,4.8356,4.85542,4.70839,4.72309,4.82724,4.79582,4.7685,4.90712,4.74181,4.80447,4.80148,4.79359,4.89793,4.75697,4.87955,4.78091,4.80113,4.78467,4.8078,4.81,4.68906,4.82695,4.81447,4.85639,4.77982,4.90462,4.75365,4.7634,4.841,4.77149,4.89005,4.88805,4.82942,4.8538,4.79243,4.87107,4.76598,4.75231,4.86602,4.79398,4.87411,4.69494,4.7719,4.81362,4.84407,4.8985,4.70662,4.82338,4.75571,4.82768,4.81309,4.83555,4.79715,4.78099,4.94955,4.7902,4.69592,4.77436,4.81925,4.91611,4.86438,4.85089,4.8692,4.80016,4.86244,4.77424,4.7246,4.72107,4.76328,4.78392,4.77356,4.79539,4.70001,4.84295,4.80207,4.82916,4.68735,4.88419
8.59466,8.68209,8.56175,8.6473,8.74947,8.74468,8.58891,8.54922,8.69214,8.74997,8.72094,8.66721,8.56119,8.73131,8.75334,8.61734,8.58063,8.62231,8.67844,8.58099,8.49327,8.67361,8.64832,8.72266,8.54862,8.54995,8.68815,8.65815,8.56974,8.80013,8.52499,8.51333,8.48694,8.55485,8.54821,8.44704,8.51066,8.47076,8.52058,8.73425,8.65155,8.69424,8.46653,8.66211,8.57935,8.71561,8.79142,8.56547,8.56923,8.50098,8.62679,8.54006,8.6056,8.62462,8.58782,8.69821,8.68684,8.67157,8.48362,8.54453,8.62162,8.47666,8.66942,8.54561,8.6923,8.6226,8.66741,8.72699,8.48425,8.51287,8.51655,8.6979,8.52199,8.58364,8.64643,8.62516,8.63872,8.60099,8.57856,8.52012,8.434,8.72459,8.61131,8.62449,8.56899,8.71875,8.75548,8.59622,8.67864,8.69712,8.6751,8.54175,8.51676,8.55235,8.33956,8.57446,8.5463,8.56561,8.60612,8.92941
9.36067,9.43299,9.35474,9.4034,9.63653,9.46333,9.27006,9.42688,9.4934,9.54497,9.26296,9.45589,9.39842,9.39363,9.50588,9.29569,9.37169,9.35286,9.38664,9.3091,9.29611,9.45598,9.39203,9.53018,9.26972,9.20004,9.54385,9.46035,9.3844,9.59698,9.36973,9.20861,9.28291,9.20597,9.40523,9.21612,9.33934,9.34238,9.39107,9.52587,9.36713,9.5472,9.25108,9.35882,9.36954,9.35637,9.50386,9.35625,9.28124,9.23734,9.46817,9.31869,9.43167,9.38094,9.36224,9.4167,9.50406,9.39648,9.27059,9.39635,9.34413,9.00622,9.40478,9.31677,9.43973,9.41383,9.48465,9.47381,9.25398,9.27215,9.34757,9.51619,9.29021,9.38295,9.38242,9.34555,9.46087,9.31463,9.41086,9.3479,9.24931,9.43567,9.36672,9.50904,9.33405,9.47989,9.43299,9.45526,9.43482,9.41015,9.43677,9.23391,9.3098,9.37778,9.23838,9.37033,9.43228,9.27391,9.28836,9.7558
6.94777,6.91674,6.85752,6.83215,7.08783,6.94533,6.82623,6.98093,7.14122,7.06078,6.88763,7.09522,7.01066,6.94399,7.08824,6.95882,6.9586,6.94508,6.84163,6.89009,6.97873,7.03158,6.93717,6.93844,6.80674,6.70155,7.09241,6.95909,6.89854,7.13555,6.81301,6.80149,6.84484,6.81917,6.93384,6.81523,6.98663,6.9072,6.88431,6.98061,6.86902,7.03721,6.87286,6.93522,6.85226,6.91862,6.8065,6.82642,6.78752,6.79035,6.96076,6.93442,6.91838,7.01986,6.96247,6.91609,7.08102,6.97207,6.84776,6.9836,6.89361,6.84518,7.00069,7.0321,6.89863,6.94236,7.19106,6.98975,6.77289,6.80523,6.89083,7.05571,6.96612,7.00199,6.77358,7.05848,6.95701,6.88557,6.95764,6.89452,6.83206,6.99424,6.91111,6.98698,6.92968,6.93303,6.88038,6.9461,6.87772,6.79619,7.04219,6.86295,6.83426,7.00518,6.8917,6.99463,7.12842,6.75225,6.94791,7.09646
7.19096,7.16568,7.08831,6.95968,7.27391,7.17737,7.10686,7.01712,7.26029,7.27104,7.18023,7.3179,7.20568,7.071,7.17777,7.04264,7.1923,7.20964,7.03395,7.16415,7.04628,7.19299,7.06121,7.14724,7.0363,6.82954,7.37493,7.14946,7.21518,7.33021,7.10258,7.12795,7.08564,6.95512,7.08052,7.01468,7.16763,7.11053,7.11891,7.24962,7.03258,7.20805,7.03838,7.11814,7.12227,7.14792,7.02683,7.07158,7.12494,7.00583,7.12467,7.02568,7.26991,7.05267,7.19681,6.98682,7.30328,7.02498,7.17569,7.28792,7.07065,7.10623,7.19647,7.15306,7.22224,7.2029,7.54388,7.2029,7.00632,6.97537,6.93379,7.33116,7.18293,7.14062,6.90003,7.37221,7.12817,7.12079,7.24537,7.1305,7.11593,7.25354,7.06643,7.20634,7.11972,7.08482,7.09986,7.1857,7.0998,7.02449,7.33461,7.1547,6.9782,7.17263,7.1928,7.14191,7.38382,7.01227,7.25105,7.27952
6.74825,6.72512,6.67611,6.48677,6.65555,6.63887,6.6282,6.6201,6.78625,6.84221,6.67276,6.79367,6.57481,6.55586,6.6466,6.57565,6.70548,6.63346,6.52262,6.51722,6.52077,6.71389,6.51694,6.6891,6.48808,6.39067,6.82259,6.56096,6.63462,6.82493,6.47734,6.65028,6.62979,6.45988,6.56188,6.48741,6.76529,6.57213,6.50129,6.7541,6.49207,6.67235,6.59164,6.55633,6.50292,6.52265,6.63758,6.49316,6.59372,6.61696,6.56444,6.5166,6.85208,6.59039,6.60006,6.66962,6.72847,6.64711,6.57409,6.94242,6.6581,6.67394,6.58588,6.67938,6.74028,6.71376,6.89349,6.53152,6.60363,6.56565,6.44968,6.79148,6.72956,6.69278,6.46161,6.78595,6.63976,6.63777,6.75754,6.56462,6.57588,6.74696,6.51673,6.5273,6.48681,6.54371,6.52171,6.68388,6.5767,6.61546,6.71531,6.67635,6.51738,6.76715,6.78188,6.7076,6.83711,6.46312,6.70719,6.79244
6.36234,6.45684,6.22252,6.10754,6.16677,6.31134,6.31563,6.45652,6.41377,6.51543,6.39857,6.34831,6.10717,6.172,6.35868,6.22578,6.34255,6.19335,6.10828,6.27353,6.08532,6.32498,6.15936,6.39426,6.05733,6.03974,6.47903,6.20192,6.28503,6.56206,6.16586,6.22634,6.27098,6.17285,6.19762,6.16259,6.26744,6.28865,6.23365,6.30442,6.0897,6.30557,6.20261,6.17602,6.0739,6.25623,6.22786,6.13993,6.34123,6.26799,6.19275,6.18793,6.61849,6.25494,6.08141,6.36634,6.29767,6.35064,6.14415,6.53818,6.35543,6.28736,6.15126,6.23039,6.27521,6.4129,6.46846,6.16325,6.27993,6.23612,6.12438,6.42145,6.47897,6.27909,6.10528,6.4532,6.24745,6.18366,6.36279,6.33642,6.2109,6.49241,6.16626,6.17881,6.11844,6.15693,6.22677,6.31099,6.13548,6.18842,6.33712,6.25465,6.04172,6.41904,6.37433,6.25683,6.37094,6.27534,6.25217,6.39273
6.00736,5.95776,5.83367,5.70175,5.84811,5.99443,5.92965,6.00568,6.05351,5.94308,6.00233,5.89302,5.84118,5.88786,5.92856,5.82794,5.84978,5.77913,5.85327,5.85183,5.76127,5.91732,5.79104,5.98031,5.6462,5.73577,6.03025,5.85057,5.78237,6.06308,5.88645,5.89081,6.00771,5.7879,5.82087,5.83618,5.93997,5.79431,5.77244,5.94252,5.74856,6.03737,5.80275,5.79323,5.72925,5.96762,5.77961,5.78605,5.97657,5.88087,5.82874,5.83942,6.16392,5.83186,5.6804,5.93302,5.88108,5.94164,5.80659,6.15815,5.97906,5.86341,5.74792,5.88833,5.7917,5.97728,5.93006,5.71757,5.88651,5.88581,5.75829,6.01344,6.0778,5.8317,5.80277,5.93091,5.86358,5.85655,5.97771,5.90554,5.79962,6.08631,5.92846,5.78162,5.81526,5.68095,5.8109,5.97276,5.88715,5.88701,5.91591,5.94129,5.62052,5.96911,5.9795,5.84779,5.87453,5.70747,5.72948,6.05915
5.65787,5.61904,5.41689,5.32488,5.5497,5.66493,5.56522,5.64206,5.62358,5.53691,5.37468,5.53215,5.42625,5.58387,5.67081,5.44515,5.39805,5.46781,5.6316,5.47286,5.29764,5.58551,5.51193,5.68993,5.43943,5.29946,5.67255,5.56814,5.51801,5.62383,5.63502,5.56639,5.59721,5.3638,5.37437,5.44308,5.38311,5.28546,5.42924,5.66135,5.33391,5.72062,5.40259,5.4112,5.29254,5.53325,5.34661,5.33471,5.49085,5.54511,5.41268,5.41658,5.8205,5.36584,5.35504,5.5392,5.6058,5.46407,5.49204,5.76434,5.66302,5.53521,5.40068,5.54327,5.3657,5.51156,5.49753,5.49883,5.57672,5.52083,5.43631,5.67227,5.66986,5.48035,5.28645,5.51405,5.44101,5.35362,5.46064,5.55802,5.3946,5.7187,5.40615,5.37676,5.43931,5.2934,5.4819,5.44987,5.49048,5.54064,5.50984,5.56947,5.27816,5.49711,5.52234,5.51352,5.51712,5.42913,5.39039,5.60369
5.27902,5.22607,5.08807,4.91644,5.14912,5.05254,5.10121,5.26448,5.19328,5.05295,5.06022,5.23841,5.10777,5.25017,5.3107,5.13404,5.19395,5.07083,5.32585,5.0963,4.98582,5.2239,5.0833,5.24249,5.11178,4.83359,5.18316,5.19851,5.2419,5.22148,5.23306,5.21242,5.11037,4.96659,4.95201,5.0086,5.1604,4.86714,4.93997,5.3699,5.05169,5.32302,5.06249,5.17025,4.91468,5.10264,4.90707,4.90409,5.02678,5.24652,4.99033,5.04202,5.4657,4.98451,4.9653,5.19642,5.21138,5.12464,5.29455,5.31417,5.22956,5.06208,5.1085,5.11049,4.97744,5.1027,5.14441,5.10368,5.01059,5.13821,5.05173,5.24133,5.24808,5.27958,4.89676,5.16614,5.13349,5.03611,5.06946,5.08292,5.03264,5.19594,4.95722,5.01929,5.10362,4.96282,5.13038,5.14716,5.17454,5.19955,5.09346,5.11489,4.97967,5.05421,5.11711,5.06159,5.10981,4.987,5.06147,5.26725
