4.89807,4.44223,4.64927,4.78348,4.78249,5.21614,4.94799,4.75162,4.85551,4.70217,4.83433,4.78728,4.71878,4.62055,4.96294,4.48491,5.05882,5.06879,4.87981,4.78945,4.43559,4.75117,4.83197,4.94853,4.90232,5.02849,4.68,4.68424,4.75502,5.08689,4.48573,4.92754,4.46509,4.61858,4.78331,4.99729,5.00181,4.63642,4.85885,4.47018,4.56683,4.90604,4.90399,5.13609,4.93816,4.94252,4.69666,4.99183,4.81579,5.04125,4.94933,4.74165,4.49905,4.74552,4.99412,4.58209,4.49793,4.56432,4.56637,4.33722,4.79761,4.83214,4.80065,5.31501,4.9991,5.01672,4.42422,4.98966,4.5845,4.95455,4.7533,4.63474,4.98185,4.65306,4.67003,4.69245,5.05791,4.57009,4.67518,5.10269,4.8849,4.45999,4.61971,4.91803,4.81168,4.84805,4.69671,4.83433,4.77051,4.55408,5.06295,4.70182,4.3216,5.23361,4.97688,4.64402,4.98507,5.36183,5.03253,4.99728
8.37541,8.17434,8.6815,8.6854,8.6937,9.11794,8.37176,8.6272,8.33862,8.22214,8.83124,8.72319,8.49236,8.63884,8.41147,8.46293,8.74796,8.65002,8.67962,8.75734,8.25142,8.36564,8.14808,8.50429,8.64889,8.51718,8.39287,8.55227,8.5216,8.90095,8.26768,9.12961,8.46189,8.49602,8.59586,9.04342,8.34538,8.11497,8.91,8.14888,8.65801,8.73489,8.99504,9.24772,8.83784,8.902,8.61649,8.35223,8.85596,8.54135,9.29769,8.75813,8.38448,8.75747,8.69054,8.63863,8.28739,8.41071,8.51141,8.05043,8.72035,8.73655,8.52832,9.15239,8.58122,8.40792,7.97225,8.98047,8.36419,8.45518,8.11179,8.74173,8.96239,8.65228,8.8439,8.87702,8.94404,8.28739,8.82779,8.74435,8.66063,8.17382,8.61083,9.1773,8.66042,8.74006,8.72879,8.33258,8.39881,8.59622,8.43308,8.74559,8.42939,8.75609,8.38698,8.9629,8.7778,9.16742,8.6036,8.64264
9.16697,8.95954,9.67888,9.29368,9.18706,9.51781,9.0564,9.22897,9.24918,9.14821,9.50018,9.18948,9.31638,9.46129,8.88208,9.58743,9.76757,9.67946,9.37021,9.51607,9.29666,9.16389,9.14203,8.97088,9.3812,9.0786,9.16817,9.29056,9.31767,9.67101,9.12208,9.90779,9.06222,9.4273,9.34066,9.69048,9.04986,8.99141,9.68558,8.823,9.1212,9.64215,9.51009,9.92703,9.39948,9.43362,9.58213,9.24332,9.55949,9.05137,9.92049,9.25909,9.06549,9.19613,9.41813,9.53371,9.23982,8.91196,9.67277,8.59382,9.47236,9.52338,9.46056,9.593,9.70384,9.21826,8.81347,9.76137,8.81236,9.23509,8.97494,9.25306,10.0571,9.35434,9.79599,9.68936,9.69604,9.17547,9.89706,9.28384,9.21255,9.15039,9.74085,10.2153,9.18092,9.48595,9.38971,9.52078,9.39052,9.56089,9.44339,9.33153,8.97978,9.64572,9.36112,9.49675,9.55995,9.78477,9.45045,9.52811
6.33651,6.97254,6.87477,6.61951,6.86292,6.82575,6.73468,7.0806,6.65517,6.78745,6.81327,6.86389,6.82023,7.15965,6.88693,7.49303,7.10086,7.3358,6.66487,7.0551,6.88504,7.20461,6.83528,6.45715,6.52429,6.91705,6.51016,6.86346,6.91864,6.89001,6.895,7.17387,6.89811,6.63837,6.94519,7.05544,6.77629,6.70052,7.05638,6.67989,6.55443,7.17513,6.95168,7.77407,6.95934,7.11895,7.17699,6.56301,6.73631,7.13379,7.07308,6.63422,6.92446,6.77399,6.88693,7.23851,7.57685,6.51192,6.78806,6.88879,7.13384,6.87912,6.81265,6.60888,6.98384,6.93365,6.78302,7.09532,6.39162,6.60087,6.57349,6.8264,7.55431,7.09374,7.70404,7.58285,7.35121,6.41292,7.16923,6.82434,6.57158,7.03906,7.29695,7.56576,6.68228,7.14543,7.24415,7.35801,6.95284,7.26647,7.24848,7.14479,6.96316,6.70682,6.88688,6.74896,6.5243,7.1932,6.86734,6.87009
6.87085,7.03322,6.86513,6.96513,7.21317,7.30655,7.11384,7.18331,7.03203,7.35017,6.90245,7.38903,6.89562,7.19581,6.99559,7.34118,7.51518,7.65619,6.74198,7.25187,7.29815,7.49124,7.2372,6.66186,6.90337,6.93105,6.36511,6.81695,7.19437,7.18866,7.19107,6.9349,6.96419,7.02498,7.49393,7.50718,7.1866,6.82229,6.88376,7.06443,6.47832,7.49865,7.01833,7.6382,7.36036,7.11445,7.39874,6.92426,7.09718,7.1545,7.25603,7.00252,7.20065,7.15446,7.07543,7.0945,7.7853,6.90278,7.25211,7.18901,7.19132,7.17703,7.05596,6.85911,7.10896,7.19113,6.89593,7.323,6.63118,7.06787,6.60829,7.16674,8.1344,7.45094,7.63153,7.49192,7.44652,6.49351,7.21314,6.93819,6.79874,7.20762,7.59975,7.89094,7.32498,7.06169,7.36928,7.19014,6.98639,7.79045,7.92151,7.42445,6.96777,7.0999,6.9482,6.75079,6.32304,7.60977,6.80897,6.96225
6.2674,6.46878,6.4734,6.67574,6.55752,6.93595,6.60896,6.58096,6.83404,6.75409,6.57433,7.02595,6.26796,6.55073,6.41971,6.73422,7.05818,6.67628,6.57458,7.04213,7.13386,6.84981,6.59747,6.04475,6.09296,6.38949,6.01443,6.24943,6.27193,6.43386,6.84106,6.83151,6.51021,6.48156,6.92998,7.28821,6.79874,6.35911,6.28897,6.62002,6.4235,6.86204,6.93123,7.29026,6.81142,6.56835,6.64566,6.29339,6.83884,6.98011,6.66127,6.67929,6.64031,6.76773,6.53794,6.62407,7.30433,6.20099,6.49222,6.4548,6.86106,6.67992,6.46118,6.38932,6.43369,6.63238,6.4464,7.22012,6.02997,6.4881,6.05268,6.49151,7.16985,7.03971,7.03671,6.67684,6.68111,6.31256,6.57383,6.55073,6.26688,6.55129,6.64683,7.46,6.86433,6.79279,6.86451,6.805,6.50882,7.01167,6.94872,7.27862,6.27131,6.34878,6.1774,6.26801,5.8515,6.97507,6.2995,6.58666
5.82481,5.83093,6.39697,6.31512,6.36697,6.3826,6.24211,6.40208,6.47729,6.31059,5.85063,6.55353,5.83968,6.18585,6.2371,6.50188,6.6938,6.03634,6.51609,6.91116,6.62531,6.47682,6.74127,5.91311,5.82803,6.31134,5.59113,6.06717,6.19198,6.12447,6.458,6.53718,6.33695,6.30298,6.79864,6.98279,6.714,6.0132,5.93916,6.37229,6.21962,6.22972,6.41371,7.18207,6.48065,6.0229,6.11731,6.07561,6.33663,6.09338,6.36176,6.13624,6.19612,6.25676,5.90876,6.36404,6.51234,6.21571,6.19215,5.82428,6.53371,6.58715,5.88817,6.23929,5.82281,6.49526,6.05056,6.60191,5.92064,6.37547,5.82988,6.57527,6.88201,6.57717,6.72577,6.55958,6.42516,5.82612,6.46528,6.11786,5.90409,6.20927,6.36937,6.74852,6.15633,6.40058,6.62466,6.00199,6.13657,6.76956,6.69856,6.68286,5.85812,6.10523,5.9727,6.33663,5.69775,6.66128,6.54088,5.96773
5.713,5.30344,6.38624,6.14995,5.91239,6.16985,5.89718,6.1889,5.81733,5.84696,5.67223,5.98954,5.51878,5.74764,5.90029,6.20197,6.12005,5.44554,5.81218,6.49222,6.0911,6.04105,6.43306,5.67548,5.73454,5.91615,5.37499,5.6767,5.55906,5.67548,5.94157,5.98075,5.97645,5.85212,6.40165,6.45277,6.00808,5.36779,6.05161,5.97992,6.25337,5.63469,6.17806,6.70321,6.30063,5.70168,5.72739,5.60949,5.78445,5.86806,6.09898,5.54905,5.92672,5.87493,5.67784,5.63,5.87123,6.15841,6.02085,5.50179,5.94809,6.31379,5.30997,5.79384,5.57398,5.88713,5.49973,6.02226,5.40712,5.94658,5.29115,6.08053,6.23095,6.06879,5.97602,5.83948,5.73151,5.33417,6.039,5.84853,5.73335,5.92165,5.84322,6.02076,5.73071,5.93159,6.26237,5.46029,5.29058,5.91684,6.38125,6.25728,5.53066,5.46889,5.65463,6.29106,5.38323,6.17771,6.24103,5.87812
4.93551,5.09434,5.70657,5.74297,5.71505,5.49027,5.47268,5.79047,5.545,5.48007,5.2509,5.89029,5.38048,5.29575,5.47773,5.68699,5.65048,5.63418,5.50977,6.24551,5.50171,5.81114,5.76165,5.57798,5.42142,5.76544,4.90214,5.43381,5.48956,5.3964,5.46075,5.50615,5.73123,5.14069,5.79749,5.97335,5.50912,5.05952,5.93935,5.58689,5.56601,5.28876,5.74051,5.98743,5.92253,5.74102,5.18745,4.97123,5.46026,5.51557,5.60831,5.17319,5.20833,5.41003,5.28579,5.01931,5.33549,5.49253,5.81521,5.17582,5.55556,6.10715,5.04141,5.52302,5.36018,5.33946,5.18093,5.48939,4.96242,5.50203,5.38933,5.78602,5.64061,5.74868,5.89445,5.16309,5.7988,5.39837,5.49203,5.20553,5.43605,5.68878,5.66361,5.29375,5.10103,5.94434,6.06851,5.12959,4.89932,5.82034,6.14485,5.79658,5.49076,5.34707,5.01565,5.63152,5.03694,5.76958,5.77336,5.60302
4.56989,4.94801,5.26552,5.42027,5.41242,5.21544,4.79526,5.20469,5.26934,5.06022,5.02953,5.58699,4.82154,4.92377,4.88853,5.41577,5.3998,5.12059,5.20366,5.80257,5.21255,5.4552,5.17875,5.05341,5.02648,5.07837,4.69648,5.1388,5.30439,5.01531,4.86205,4.85332,5.26032,4.94674,5.68151,5.51336,5.37847,4.7559,5.34673,5.29475,4.9861,4.90311,5.53306,5.58094,5.2693,5.13813,4.99192,4.5483,5.3392,5.37576,5.11328,5.07591,4.7307,5.02919,5.00493,4.92523,4.96091,5.32949,5.53459,4.75721,5.33609,5.47475,4.77773,5.04149,5.19817,5.17101,4.78284,5.0899,4.71758,4.99416,5.22858,5.16512,5.30601,5.58945,5.56002,4.89781,5.43185,5.21263,5.41805,4.89624,5.41513,5.20112,5.06078,4.97188,5.1639,5.67701,5.71505,4.86535,4.7225,5.46763,5.62506,5.52822,5.12751,4.94987,4.76786,5.40832,4.48366,5.50984,5.02058,5.4379
