4.78459,4.79687,4.83914,4.91115,4.84562,4.87555,4.79066,4.89689,4.8879,4.81682,4.77126,4.71137,4.8164,4.79736,4.77824,4.88975,4.77523,4.66994,4.83813,4.70189,4.87564,4.78205,4.74669,4.9008,4.84368,4.81359,4.8842,4.72089,4.72545,4.66784,4.81813,4.70748,4.8286,4.80951,4.87693,4.8173,4.86674,4.85512,4.65161,4.89043,4.76828,4.94388,4.73469,4.77224,4.77177,4.85007,4.74656,4.89853,4.75909,4.74955,4.77149,4.85316,4.82523,4.7814,4.88458,4.75708,4.84921,4.9052,4.82837,4.75145,4.76844,4.80206,4.70695,4.73493,4.82948,4.8269,4.76139,4.83984,4.82655,4.71798,4.77883,4.83504,4.74648,4.90037,4.75387,4.78851,4.7735,4.87049,4.88648,4.69758,4.80601,4.78091,4.78976,4.79668,4.73376,4.72477,4.94205,4.81739,4.83607,4.79025,4.79956,4.91835,4.71256,4.75455,4.85984,4.79502,4.84958,4.77978,4.85334,4.79601
8.64059,8.69068,8.46063,8.70466,8.55213,8.76707,8.67977,8.78075,8.76137,8.69775,8.48637,8.48684,8.6438,8.58066,8.63929,8.63205,8.69775,8.55441,8.76609,8.66148,8.69827,8.61649,8.57415,8.65121,8.68288,8.5071,8.60719,8.56189,8.53338,8.52248,8.64937,8.49966,8.63342,8.64758,8.51909,8.65639,8.51924,8.65073,8.39017,8.64545,8.54947,8.79796,8.65277,8.62142,8.73809,8.50365,8.7232,8.69198,8.65072,8.63547,8.54913,8.73417,8.5705,8.5554,8.58361,8.56241,8.53606,8.69246,8.76342,8.63185,8.58023,8.63837,8.63528,8.64123,8.724,8.54473,8.58148,8.77389,8.8287,8.63738,8.7707,8.65656,8.5176,8.74462,8.58241,8.53992,8.62497,8.69424,8.61176,8.59124,8.67211,8.65601,8.66473,8.47411,8.55972,8.50551,8.78766,8.61125,8.81772,8.65609,8.50656,8.62073,8.61052,8.45447,8.53748,8.51869,8.53172,8.51716,8.79401,8.59663
9.55596,9.5359,9.22183,9.49737,9.39826,9.5863,9.31174,9.45281,9.47622,9.3494,9.25233,9.23003,9.38056,9.31227,9.42037,9.5214,9.53429,9.37436,9.53368,9.37718,9.47782,9.4129,9.20761,9.4563,9.4933,9.31847,9.28349,9.36273,9.29818,9.18549,9.41097,9.31844,9.35561,9.43862,9.38088,9.47496,9.32975,9.46978,9.03871,9.54243,9.41506,9.55579,9.47683,9.45471,9.54816,9.27761,9.50524,9.41549,9.47031,9.39374,9.40451,9.46577,9.23551,9.36016,9.4441,9.3572,9.29757,9.60394,9.55408,9.34893,9.35727,9.47221,9.39849,9.39475,9.54521,9.3508,9.31033,9.54906,9.49004,9.45553,9.58342,9.37184,9.25254,9.51579,9.34581,9.31799,9.41345,9.45002,9.44986,9.42817,9.32675,9.39044,9.44237,9.28174,9.2521,9.3138,9.52329,9.28057,9.55298,9.50606,9.33059,9.28351,9.37225,9.40998,9.27054,9.38015,9.15871,9.21389,9.42148,9.42788
6.96113,7.00742,6.81149,6.96292,7.03489,6.98038,6.87149,6.85759,6.93734,6.92874,6.93592,6.84671,7.03898,6.9188,7.05001,7.07797,7.08521,6.98647,6.91941,6.82612,6.96711,6.96566,6.81774,6.90327,6.94466,7.03651,6.85779,6.81485,6.83144,6.75316,6.91843,6.87826,7.00113,6.93279,6.94214,6.91379,6.93072,7.009,6.72203,6.97277,6.98636,7.13547,7.10554,7.16107,7.09381,6.94316,7.01925,6.93391,7.01457,6.93216,6.97367,6.94692,6.84819,6.93553,7.00235,7.15798,6.77373,7.09018,6.96025,6.84533,6.8667,6.96718,6.86792,7.04493,6.94803,6.88796,6.78555,7.15127,7.07557,6.92804,7.05178,6.94571,6.75989,6.86269,6.77381,6.93267,6.88897,7.03819,6.93714,7.00835,6.84165,6.85286,7.07388,6.78627,6.90161,6.86237,7.04851,6.86233,6.96138,7.05542,6.89605,6.9053,6.84218,6.98925,6.81507,6.8922,6.70112,6.82524,7.05851,7.0342
7.15747,7.32212,6.95138,7.15556,7.20304,7.27651,7.14277,7.04136,7.21208,7.12186,7.1335,7.10646,7.16751,7.22787,7.34888,7.25832,7.32384,7.16258,7.19736,7.06962,7.23881,7.20322,6.97959,7.10792,7.18891,7.33236,7.04442,7.09446,6.91764,7.04014,7.15635,7.19151,7.16047,7.11922,7.19445,7.03518,7.2719,7.22222,6.86427,7.1723,7.13076,7.35197,7.25415,7.3455,7.37501,7.09142,7.17187,7.12473,7.11079,7.1456,7.17383,7.09821,7.05304,7.28148,7.17153,7.3342,6.96562,7.38603,7.1893,7.02258,7.06197,7.19217,7.17538,7.23504,7.23337,7.14123,7.04645,7.19576,7.25891,7.11377,7.15796,7.14783,7.02102,7.10159,7.03113,7.09061,7.2473,7.29054,7.2071,7.22196,6.98795,7.15514,7.23647,6.99111,7.04908,6.97593,7.16975,6.99981,7.11075,7.44844,7.07079,7.16664,7.09118,7.2249,7.01908,7.1195,6.92165,7.11879,7.21632,7.26002
6.55054,6.79721,6.42331,6.62461,6.65203,6.80999,6.7034,6.60231,6.65929,6.67458,6.5533,6.60462,6.63397,6.69729,6.71221,6.80159,6.81136,6.6186,6.6364,6.47542,6.6315,6.79333,6.641,6.61071,6.79008,6.68563,6.46428,6.65865,6.47256,6.65714,6.69795,6.61003,6.7309,6.58721,6.75945,6.41763,6.80697,6.64632,6.45339,6.66426,6.71653,6.87654,6.73712,6.7805,6.79109,6.63675,6.50091,6.59857,6.45968,6.61564,6.78041,6.60018,6.58587,6.58956,6.69835,6.86275,6.52691,6.87166,6.72858,6.47582,6.50402,6.73286,6.56289,6.77803,6.77462,6.64138,6.62594,6.5376,6.70088,6.69804,6.6486,6.70694,6.4235,6.49651,6.55429,6.53637,6.68292,6.7714,6.71446,6.58629,6.55771,6.58497,6.70329,6.52871,6.57316,6.54743,6.65794,6.60294,6.71591,6.80596,6.44529,6.58739,6.54981,6.66555,6.46018,6.58273,6.45649,6.64865,6.70949,6.59867
6.21997,6.42501,6.05432,6.26447,6.26385,6.37178,6.37556,6.18988,6.31391,6.22221,6.10575,6.15488,6.07712,6.27206,6.33993,6.5321,6.48537,6.16393,6.28613,6.31093,6.26498,6.50132,6.40695,6.2749,6.37187,6.29965,6.17355,6.27589,6.13437,6.2458,6.27171,6.20556,6.50163,6.19185,6.41984,6.31117,6.42759,6.39839,6.21032,6.22315,6.36413,6.52237,6.37941,6.36719,6.31916,6.28694,6.29842,6.25608,6.24685,6.24752,6.52961,6.22371,6.24513,6.22042,6.34129,6.39062,6.24903,6.4331,6.34713,6.10324,6.16043,6.39632,6.19147,6.35654,6.31306,6.18376,6.26663,6.05577,6.27808,6.33258,6.23493,6.29486,6.07416,6.20073,6.21836,6.31481,6.25472,6.42315,6.44116,6.22052,6.23079,6.24355,6.31741,6.12071,6.18787,6.28779,6.3332,6.32036,6.27647,6.441,5.9816,6.20421,6.2888,6.39567,6.06366,6.24033,6.09214,6.40431,6.2786,6.31555
5.7959,5.97589,5.62525,5.94439,5.87305,5.86718,5.84727,5.90823,5.96221,5.83719,5.74129,5.77181,5.7605,5.8664,5.83394,6.02892,6.09584,5.83494,5.85183,5.84582,5.93994,6.15281,5.99533,5.81386,5.95414,5.96719,5.77356,5.92977,5.70162,5.7687,5.89939,5.69464,6.05992,5.69523,5.99938,5.93809,6.0111,5.94657,5.72618,5.95309,5.89758,6.07208,6.02362,5.92531,6.03465,5.97569,5.85416,5.87473,5.91526,5.90272,6.06485,5.76661,5.89173,5.86411,5.94488,5.94497,5.87453,5.96356,6.04882,5.80803,5.86827,5.98421,5.71507,5.90555,5.91395,5.8801,5.90279,5.68949,5.93335,5.98805,5.85514,5.85937,5.6739,5.86201,5.72898,5.93132,5.8125,6.01935,6.04602,5.94089,5.88743,5.77018,5.89259,5.75432,5.90917,5.93981,5.90882,5.82502,5.9047,5.99404,5.63576,5.86337,6.01178,6.11576,5.65843,5.8347,5.63946,5.79989,5.78929,5.97503
5.4898,5.65183,5.24935,5.52934,5.53987,5.51484,5.48638,5.50321,5.56815,5.50301,5.41686,5.49047,5.38807,5.45219,5.38002,5.65371,5.61774,5.59261,5.34989,5.29754,5.59593,5.74101,5.65755,5.53739,5.48791,5.49824,5.40133,5.54297,5.36473,5.23307,5.44049,5.28854,5.57531,5.34976,5.70213,5.60542,5.59352,5.49049,5.33719,5.64216,5.61913,5.6895,5.63443,5.64483,5.61935,5.54466,5.37964,5.42503,5.46649,5.3967,5.57779,5.51403,5.65701,5.49274,5.56653,5.58653,5.51314,5.51737,5.62275,5.44578,5.57037,5.66933,5.44576,5.50765,5.48886,5.53102,5.45017,5.46495,5.62951,5.44569,5.52116,5.43198,5.30201,5.48304,5.47197,5.70173,5.39385,5.64521,5.60852,5.64323,5.48842,5.39092,5.40929,5.41091,5.53832,5.66266,5.48905,5.50935,5.56634,5.58433,5.27149,5.51568,5.65332,5.81179,5.39327,5.5855,5.36123,5.48907,5.53286,5.54858
5.10156,5.28521,4.9127,5.14468,5.20752,5.17386,5.08515,5.19758,5.1967,5.12256,5.09726,5.12382,5.04569,5.13026,4.95933,5.20592,5.22554,5.19087,4.91097,5.01541,5.15172,5.39136,5.26946,5.21684,5.16072,5.07093,5.00413,5.14703,5.02367,4.83148,5.07466,4.91829,5.1687,4.96634,5.34431,5.27482,5.20972,5.17733,5.05609,5.14544,5.20473,5.30624,5.17816,5.26429,5.28639,5.20788,4.85784,4.97372,5.00395,5.06001,5.12925,5.1229,5.33241,5.20327,5.12326,5.24185,5.07176,5.16334,5.18406,5.16602,5.06512,5.25787,5.03928,5.04053,5.1368,5.14455,5.07274,5.18537,5.21715,5.02916,5.08381,5.07244,5.02626,5.15482,5.16435,5.32651,5.15011,5.25289,5.15817,5.18124,5.16246,5.11838,5.05452,5.04421,5.27166,5.08578,5.17435,5.02077,5.22876,5.20908,5.13327,5.17153,5.21208,5.28681,5.0295,5.22927,4.96813,5.135,5.21637,5.24095
