0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88142861e-05,0,0,0,5.82124176e-05,0,0,0,2.85387981e-05,0,0,0,0,0,0,0,2.85942923e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.74978121e-05,0,0,0,0,0,2.84269116e-05,0,0,0,0,0,0,0,2.85641039e-05,0,0,2.88350992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69152206e-05,0,0,0,2.9131594e-05,0,0,0,0,0,0,0,0,2.83793017e-05,0,0,2.8161905e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1160005e-05,0,0,0,7.76255972e-05,2.54724956e-05,2.54374969e-05,0,2.53240902e-05,0,0,2.5313893e-05,0,0,0,0,2.53106997e-05,0,0,0,0,0,0,0,0,0,0,0,0,7.63242028e-05,0,0,0,0,2.54311018e-05,2.53106969e-05,0,0,0,0,0,0,0,2.53685115e-05,0,2.53505127e-05,2.55884971e-05,0,2.51698969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06534083e-05,0,0,0,2.58217998e-05,0,0,0,0,2.5152786e-05,0,2.54329983e-05,0,5.03461915e-05,0,0,2.50149974e-05
0,0,0,0,2.33715934e-05,0,0,0,0,0,0,0,0,0,0,0,2.32260975e-05,4.71310276e-05,2.3651319e-05,0,0,7.14336249e-05,2.34060141e-05,2.34318086e-05,0,2.33257995e-05,2.34472077e-05,0,2.32477033e-05,2.33781057e-05,0,0,0,2.33498055e-05,0,0,0,0,0,0,0,0,2.33079034e-05,0,0,0,7.03104677e-05,0,2.35766118e-05,0,0,4.69395917e-05,4.69163703e-05,0,0,2.33051084e-05,0,0,0,0,2.34746946e-05,0,2.33638963e-05,4.70610209e-05,0,4.65299986e-05,2.31943058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34670039e-05,2.35426992e-05,4.68999888e-05,0,0,0,2.37467912e-05,2.34636908e-05,0,0,0,2.31604931e-05,0,2.35266009e-05,0,8.12818726e-05,0,0,2.30562937e-05
0,2.25489141e-05,0,0,2.22751964e-05,0,2.21558124e-05,0,0,2.23483823e-05,0,2.2469913e-05,0,0,2.23065002e-05,2.24316135e-05,2.20838107e-05,4.48420137e-05,4.5326804e-05,0,0,6.78026604e-05,2.23553962e-05,2.24345921e-05,0,2.23723922e-05,2.24426912e-05,0,2.22034984e-05,2.23035035e-05,0,0,0,2.22999942e-05,0,0,0,0,0,0,0,2.24427169e-05,2.22192972e-05,0,0,0,6.72056682e-05,0,4.48058064e-05,2.24683906e-05,2.22508957e-05,6.71862033e-05,8.91564073e-05,0,0,2.229651e-05,0,0,2.22562987e-05,0,2.23953942e-05,0,2.2285616e-05,4.48048169e-05,0,6.6477642e-05,2.2100397e-05,0,0,0,2.21759082e-05,0,2.23423966e-05,0,0,0,0,0,0,2.25072999e-05,0,2.2430601e-05,4.50602182e-05,6.71036976e-05,0,0,4.48984e-05,2.27184859e-05,2.24080056e-05,0,0,0,2.20677081e-05,0,2.24400884e-05,0,0.00012184856,0,0,4.40081681e-05
2.28263854e-05,2.29868953e-05,0,0,2.25566188e-05,0,2.25028067e-05,0,0,2.25871087e-05,0,6.87285364e-05,0,0,2.2687104e-05,4.56382067e-05,2.25367021e-05,6.82904857e-05,4.59399782e-05,0,0,6.87395795e-05,2.27004032e-05,4.57101889e-05,0,2.27463999e-05,6.83715277e-05,0,2.26974036e-05,2.26274943e-05,0,0,0,2.26886007e-05,0,0,0,0,2.24608172e-05,0,0,2.29048183e-05,2.25647078e-05,0,0,0,6.80535337e-05,2.28984923e-05,4.54422122e-05,2.28351822e-05,2.25729022e-05,6.80164008e-05,0.000136140771,0,0,2.2707084e-05,0,0,6.75524776e-05,0,2.27962077e-05,0,2.26814032e-05,4.55488102e-05,0,6.76193719e-05,2.25043212e-05,0,0,0,2.25163859e-05,0,4.54585977e-05,0,0,2.24866147e-05,0,0,2.25357096e-05,2.28817181e-05,0,2.27821941e-05,4.58852196e-05,4.55497942e-05,0,2.27535985e-05,4.55517986e-05,2.30292953e-05,2.27319005e-05,0,0,0,2.24436986e-05,0,4.56236128e-05,0,0.000134986111,0,2.25739029e-05,4.47417725e-05
2.50871902e-05,2.54233065e-05,0,0,4.94045832e-05,2.42266186e-05,2.46597022e-05,0,0,2.46900925e-05,0,7.52634356e-05,0,2.52264021e-05,2.48039936e-05,5.00776433e-05,4.9264812e-05,7.50281821e-05,5.05905752e-05,0,0,5.00614169e-05,2.48287183e-05,5.00976184e-05,0,0,7.47738068e-05,0,2.50601062e-05,2.48503003e-05,0,0,0,2.48930142e-05,0,2.53748974e-05,0,0,2.45874918e-05,0,0,2.52308941e-05,2.46257068e-05,0,0,0,7.45083397e-05,2.51407929e-05,5.60901715e-05,2.49557031e-05,2.47408173e-05,7.45285489e-05,0.000149715639,0,0,2.47984962e-05,0,0,7.40813824e-05,0,2.50953935e-05,2.52436137e-05,2.49320949e-05,7.50357175e-05,0,7.39554294e-05,2.47960954e-05,0,0,0,4.94315567e-05,0,4.96733677e-05,0,0,2.46712963e-05,0,2.4738985e-05,2.47562054e-05,2.52048101e-05,0,2.50080884e-05,5.05472138e-05,2.48905184e-05,0,4.98939881e-05,5.00699915e-05,5.04400094e-05,2.51174047e-05,0,0,0,2.4442706e-05,0,2.51363986e-05,0,0.000147699706,0,2.46523901e-05,2.44528949e-05
2.65048026e-05,2.6974503e-05,0,0,0.000104534001,2.57399858e-05,2.62040984e-05,0,0,2.60585785e-05,2.66987034e-05,8.04591434e-05,0,2.69629021e-05,2.63929164e-05,5.3341831e-05,5.23410128e-05,5.28318039e-05,5.35287745e-05,0,0,2.65132018e-05,2.63538847e-05,5.32707968e-05,0,0,7.9362908e-05,2.57538987e-05,0,2.63684995e-05,0,0,0,2.64208162e-05,2.62633007e-05,2.69585129e-05,0,0,2.60763115e-05,0,0,2.67837951e-05,2.60124781e-05,0,0,2.67594153e-05,5.28777989e-05,2.65815812e-05,0.000119696987,5.29491896e-05,2.62261028e-05,7.87278032e-05,0.00011945515,0,0,2.63552834e-05,2.62054925e-05,0,7.89618083e-05,2.61957999e-05,5.31999841e-05,2.69913051e-05,2.63615934e-05,7.95017787e-05,0,2.61923878e-05,5.24412062e-05,0,0,2.67831054e-05,7.85318615e-05,2.67450979e-05,5.27885843e-05,0,0,2.61328859e-05,0,5.26538314e-05,2.62590807e-05,2.6722988e-05,0,2.64473004e-05,5.38098353e-05,2.65083005e-05,0,5.30954117e-05,5.30855976e-05,5.34515753e-05,2.67087081e-05,0,0,0,2.58946946e-05,0,2.67608779e-05,0,0.000130592634,0,2.62116067e-05,2.60586042e-05
2.81920039e-05,5.73790203e-05,2.76395956e-05,2.84203992e-05,0.000153352651,2.732389e-05,2.77445859e-05,0,0,2.75428952e-05,2.83590873e-05,8.55993481e-05,5.52257799e-05,2.8805211e-05,2.79336796e-05,5.66798206e-05,5.53496222e-05,5.61830024e-05,2.84163987e-05,0,0,0,5.56483842e-05,5.63174264e-05,0,0,8.3981995e-05,2.73163938e-05,0,2.77855026e-05,2.75914845e-05,2.74831144e-05,0,0,2.77446099e-05,2.88342096e-05,0,0,2.77854883e-05,0,0,2.85657058e-05,5.52562201e-05,0,0,2.85046022e-05,0,2.837121e-05,0.000253699922,3.76647726e-05,2.78474055e-05,5.5478614e-05,0.000112834956,0,2.83382264e-05,0,2.78512957e-05,0,8.37848843e-05,2.77630929e-05,5.68697972e-05,2.88118142e-05,0,8.48342988e-05,2.80096082e-05,2.78458008e-05,2.78256941e-05,2.80182991e-05,2.85152164e-05,2.86007997e-05,8.27723872e-05,2.85388211e-05,8.43644343e-05,0,0,5.56422351e-05,0,5.5848831e-05,5.55509413e-05,2.82773168e-05,0,2.80828014e-05,5.73180205e-05,0,0,5.643341e-05,5.66603661e-05,5.68262347e-05,2.84989907e-05,0,0,0,2.74047948e-05,0,5.65996004e-05,0,0.000111426881,0,2.78064132e-05,2.77916885e-05
