0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216449924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000184433993,0,0,0,0,0,0,0,0,0,0,0,0.00018814686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192159892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000341763092,0,0,0,0,0,0,0,0,0,0.000177084889,0,0.000172383898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178380013,0,0,0,0,0,0,0,0,0,0,0.000175530923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000325574091,0,0,0,0,0,0,0,0,0,0.00016903299,0,0.000163291935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017173308,0,0,0,0,0,0,0,0,0,0,0.000168492038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165947978,0,0,0,0,0,0.000170010044,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000331730313,0,0,0,0,0,0,0,0,0,0.000171174002,0,0.000164663007,0,0,0,0.000171438112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169577895,0,0,0,0,0,0,0.000174734084,0,0,0,0,0,0,0,0.000168322002,0,0,0.000173249957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166638923,0,0,0,0,0,0,0,0.000168066958,0,0,0,0,0,0.000173883013,0.000165425851,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000362975747,0,0,0,0,0,0,0,0,0,0.000188893108,0,9.05469636e-05,0,0,0,0.000187440983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183150068,0,0,0,0,0,0,0.000192938126,0,0,0,0,0,0,0,0.000184501949,0,0,0.000187970112,0,0,0,0,0,0.000187722855,0,0,0,0,0,0,0,0,0,0,0.000181028073,0,0,0,0,0,0,0,0.000229231982,0,0,0,0,0,0.000188964063,0.000179436911,0,0,0,0,0,0,0,0,0,0,0.000192789883,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198570115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192011982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196580014,0,0.000187125964,0.000203542042,0,0,0,0,0,0.000204039947,0,0,0,0,0,0,0,0,0,0,0.000192752878,0,0,0,0,0,0,0,0.000238094932,0,0,0,0,0,0.000199561034,0.000189752993,0,0,0,0,0,0,0,0,0,0,0.000208246996,0
0.000212403952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211639898,0,0,0,0.000210260991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199242977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207641116,0,0.000199919912,0,0,0,0,0,0,0.000219684012,0,0,0,0,0,0,0,0,0,0,0.000202510991,0,0,0,0,0,0,0,0.000251560113,0.000210348917,0,0,0,0,0.000214087084,0.000200160032,0,0,0,0,0,0,0,0,0,0,0.000223713841,0
