5.06696,4.65453,4.69301,4.78939,4.65771,4.76061,4.48491,4.83214,5.09946,5.05197,4.73775,4.60967,4.71468,4.78603,4.67619,4.7869,4.80578,4.89726,5.13329,4.51496,4.62888,4.77221,4.52697,4.40963,4.89903,4.60871,4.75162,4.71971,5.02444,4.83536,4.77701,4.7111,4.90631,5.28555,4.87893,4.57711,5.3628,4.66908,4.88046,4.93984,4.97288,4.59428,4.69683,4.78221,5.15995,5.21173,4.38279,4.93015,4.75889,5.01986,4.90825,4.77868,5.08675,4.77696,4.38088,4.83288,4.97557,4.78131,4.54874,4.963,4.52116,4.66486,5.13354,4.60967,4.76061,4.86858,4.69089,4.87057,4.51824,4.8633,4.72405,4.68862,4.89984,4.49631,4.69484,4.59022,5.03538,4.6834,4.87475,4.92219,4.87761,5.22375,4.78771,4.8721,4.7486,4.47209,5.03714,4.83114,4.69666,5.03623,4.45187,4.92352,4.71587,4.77831,4.56477,5.07292,4.55864,5.02262,4.66884,4.66606
8.93035,8.55019,8.82831,8.71058,7.89187,8.43123,8.44332,8.32729,8.72114,8.8013,8.59651,8.68345,8.88689,8.47549,8.42524,8.64365,8.5562,8.83443,9.18257,8.26469,8.34387,8.47901,8.57402,8.32805,8.99557,8.37176,8.44613,8.98846,8.67761,8.43015,8.84891,8.6575,8.84243,8.64488,8.22499,8.36042,9.17216,8.32956,8.90368,8.17854,8.40496,8.33408,8.68858,8.15956,8.88969,8.72901,8.33484,8.30104,8.5389,8.66227,9.10814,9.08435,8.6196,8.5575,8.01375,8.44854,8.68738,8.64733,8.00542,8.42874,8.68857,8.42381,9.41145,8.61227,8.41858,8.48929,8.80174,9.08516,9.04559,8.69919,8.29114,8.87649,8.44601,8.62752,8.56911,8.15217,8.6535,8.31974,8.72544,8.79032,8.43863,8.76782,8.67996,8.36564,8.10177,7.99064,9.04645,8.60264,8.5457,8.62756,8.27325,8.93759,9.14678,8.25489,8.63316,8.83363,8.45428,8.52875,8.41839,8.39874
9.71243,9.19634,9.30149,9.69024,8.59368,9.08189,9.39785,9.46252,9.29144,9.66466,9.5961,9.49928,9.67045,9.12452,9.08187,9.41432,9.32479,9.61973,9.91921,9.044,9.20079,9.18101,9.36201,8.81209,9.7832,8.97598,9.34091,9.6341,9.43498,9.25693,9.78399,9.68296,9.63506,9.13618,9.06131,9.11879,10.0036,9.16327,9.39296,8.96129,9.29728,9.0762,9.72485,8.82539,9.3843,9.64247,8.87905,9.19892,9.27416,9.35128,9.63464,9.77694,9.27266,9.54965,8.77479,9.31722,9.54496,9.54188,8.88448,9.09009,9.70277,9.12795,10.0969,9.36961,9.41878,9.2009,9.87431,9.89894,9.61938,9.15315,8.83309,9.81308,9.35588,9.26242,9.39386,9.04645,9.49149,9.18718,9.51178,9.56075,9.22216,9.46165,9.78339,9.00739,8.74425,8.81744,9.92042,9.49424,9.35594,9.52941,8.75879,9.54484,10.0622,9.03587,9.25122,9.68033,9.4449,9.46692,9.41166,9.47017
7.09707,6.8797,6.6823,6.95707,6.28116,6.71581,6.75932,6.87313,6.29723,6.73714,7.23304,6.69074,6.96692,6.6042,6.51782,7.00977,7.15315,6.85549,7.19224,6.87223,7.07853,6.57598,6.8978,6.33267,6.86975,6.52704,7.12158,7.14414,6.75128,6.85694,7.1695,6.90588,7.27945,6.91773,6.56671,6.72133,7.33796,6.59311,7.07623,6.47547,6.64797,6.99614,7.22392,6.5704,6.95144,6.99937,6.56064,6.79838,6.79726,6.89094,7.21037,7.28447,6.79928,6.7714,6.35666,6.76394,7.23142,7.0854,6.70996,6.71702,7.46525,6.71487,7.30825,7.26465,7.24481,7.0226,7.27174,7.13189,6.95825,6.73198,6.55325,6.86776,6.43275,6.68581,6.9192,6.58883,6.96959,6.64073,7.31421,6.99099,6.41431,6.74653,7.51195,6.41649,6.62586,6.58866,7.47511,6.93034,7.09996,7.14673,6.45771,6.86761,7.47975,6.85611,6.79392,7.33074,6.94369,7.19639,6.71669,7.19885
7.33465,7.41143,6.84784,7.4874,6.54239,6.83124,6.91149,7.3766,6.43888,7.29111,7.55295,7.06424,7.13003,7.05405,6.96899,7.05744,7.28989,7.17574,7.66679,7.03894,7.36312,7.11587,7.36567,6.82807,6.98662,6.75029,7.31268,7.09979,7.05491,7.05725,7.33255,7.11837,7.09514,7.18671,7.13641,7.01612,7.26076,6.82332,7.38279,6.54113,6.94092,7.30045,7.30019,7.23565,7.29953,7.3454,6.75749,7.15183,6.92176,7.20672,7.30433,7.52823,7.15965,6.89406,6.7082,6.72609,7.04925,7.04822,6.76468,7.13323,7.59996,6.94018,7.5915,7.48392,7.49142,7.1782,6.98387,7.08996,7.04786,7.05745,6.84821,6.97758,6.67865,6.66726,7.14029,6.86567,7.05256,6.80439,7.34234,7.06625,6.63113,7.06707,7.81363,6.96123,6.97633,6.80534,7.67213,7.07234,7.34134,7.48915,6.61328,7.20599,7.84384,7.36595,7.10027,7.31906,7.28507,7.21882,6.89312,7.30104
7.15059,6.93025,6.21738,6.90925,6.15009,6.29653,6.58807,6.8451,5.84497,6.52349,6.85055,6.91773,6.60259,6.96732,6.59638,6.57,6.44466,6.90712,6.96967,6.79068,7.01628,6.63725,7.02717,6.37951,6.88193,6.00758,6.69245,6.74653,6.18129,6.49176,6.92656,6.40043,6.325,6.71461,6.6955,6.37418,6.75919,6.23255,6.81614,6.2978,6.72703,6.59989,6.64571,6.86742,6.84489,7.00477,6.35563,6.59311,6.2123,6.37317,6.89283,7.02383,6.79953,6.41639,6.39125,6.28089,6.40598,6.85771,6.36208,6.62412,7.12805,6.30639,6.78027,6.88782,6.651,6.62537,6.60309,6.24605,6.3393,6.65286,6.25674,6.72292,6.47307,6.55973,6.75336,6.45773,6.74664,6.28442,7.0373,6.58381,6.29786,6.75542,7.20713,6.45161,6.49105,6.49548,6.92496,6.42671,6.77223,6.94984,6.02745,7.00361,6.67447,6.92453,6.62694,6.77294,6.69316,6.81246,6.78823,6.91178
6.79769,6.44753,5.96133,6.1889,5.97297,6,6.06634,6.88285,5.51434,5.79347,6.47573,6.72026,6.16131,6.53094,6.07481,5.88395,5.96454,6.73086,6.40143,6.10976,6.61335,6.17861,6.75178,6.03083,6.56078,5.32901,6.02952,6.41682,6.30566,6.26735,6.46591,6.14581,5.43733,6.19112,6.31598,6.3174,6.02888,6.25789,6.35475,6.16661,6.13225,6.16224,6.45683,6.49514,6.41072,6.75894,6.03115,6.39462,5.93053,6.04063,6.57387,6.31777,6.43301,6.07124,6.00145,5.93935,5.876,6.3629,6.15274,6.11934,6.68464,5.85423,6.20609,6.21678,6.48273,5.95878,6.33967,6.03441,6.26742,6.43306,5.85752,6.49479,5.85541,6.67384,6.23262,6.43243,6.47197,5.99585,6.66307,6.02659,5.89189,6.09756,6.55281,6.08351,6.12245,5.80553,6.31208,6.16697,6.40716,6.71608,5.80674,6.59202,5.89557,6.30127,6.18743,6.39064,6.44958,6.38489,6.31256,6.4893
6.42928,5.93434,5.72041,5.63077,5.4606,5.69841,5.80872,6.9171,5.27161,5.40541,5.78654,6.6059,5.7663,6.29276,5.81092,5.53799,5.64502,5.86703,6.16181,5.22428,6.62726,5.99658,5.87389,5.69626,5.81469,5.12774,5.45814,6.13161,6.10852,5.73727,6.15287,5.99389,5.51401,6.05192,6.09745,5.85489,5.94122,5.70294,6.26064,6.00162,6.22066,5.88971,5.85594,5.92406,5.99066,6.46641,5.62253,6.06033,5.4877,5.79095,6.374,5.8813,5.87599,5.8057,5.60259,5.43809,5.25085,6.33252,5.84264,6.20218,5.95901,5.69449,5.6767,5.62455,6.27589,5.91764,6.13563,5.55005,5.89345,6.01201,5.63633,5.93828,5.5924,6.03394,5.65124,6.1443,6.3007,5.54654,6.10941,5.6809,5.86489,5.89396,6.46637,5.37094,5.58303,5.68873,5.65562,5.76113,5.77043,6.2438,5.65733,6.25451,5.22723,6.2607,5.97983,6.15828,5.78639,5.67764,5.84579,6.1443
5.99103,5.47156,5.25139,5.45699,5.09176,5.30981,5.38254,6.39084,4.78102,5.06091,5.26458,5.87599,5.07532,5.89986,5.40079,5.11292,5.03133,5.40565,6.20431,4.76405,6.00412,5.40492,5.43439,5.6558,5.61526,4.9416,5.20133,5.72917,6.03069,5.44983,5.82778,5.5456,5.45814,5.60932,5.74081,5.47625,5.31819,5.412,5.47884,5.77806,5.68695,5.97215,5.64429,5.53761,5.54608,5.9869,5.22964,5.72173,5.10424,5.2879,5.96359,5.40879,5.50211,5.3557,5.05896,4.98434,5.13351,5.66664,5.52904,5.65631,5.72505,5.25558,5.17319,5.32913,5.72276,5.61174,5.71044,5.2324,5.62494,5.75507,5.30289,5.68049,5.82001,5.20553,5.28484,5.58298,6.01531,5.50542,5.88235,5.24752,5.26552,5.73015,6.03943,4.86865,5.05749,5.23401,5.28777,5.31211,5.52486,5.53602,5.06648,5.40297,5.34687,5.894,5.55556,5.64291,5.48588,5.53314,5.38987,5.69472
5.68691,4.99775,5.0805,5.13441,4.5741,5.19574,5.24096,5.46812,4.34666,4.99463,4.76404,5.21998,4.88351,5.38254,5.24993,4.9238,5.23297,4.88969,5.7255,4.35291,5.75874,5.23105,5.17133,5.33811,5.39791,4.74269,5.10753,5.38675,5.67338,5.10259,5.36726,5.56699,4.94684,5.07428,5.50748,5.2457,4.92983,5.26221,5.2348,5.33369,5.30454,5.5173,5.2034,5.06817,5.19481,5.49825,4.83438,5.53608,5.12221,4.77908,5.54708,5.02998,5.15926,5.21263,4.74436,4.80881,5.01972,5.17319,5.33657,5.15048,5.22247,4.96142,4.91096,5.16059,5.2537,5.4591,5.58594,4.65492,5.27214,5.32842,5.29295,5.30133,5.23287,4.82177,4.71335,5.08977,5.78326,5.29348,5.17613,4.95058,5.0642,5.4233,5.68406,4.5683,4.50912,5.05357,4.75806,5.25516,5.19318,4.97888,4.81149,5.22623,5.0724,5.56605,5.02111,5.4265,5.11573,4.82425,4.82263,5.57356
