5.14487,4.84645,5.09818,5.01443,4.29453,4.76147,4.8451,5.06033,4.87805,4.93335,4.69386,4.88885,5.11988,4.90597,4.6098,4.98913,4.8492,4.33602,4.79978,5.11472,4.95629,4.77868,4.81939,4.45047,4.9592,4.89637,4.56353,4.67958,4.70492,4.76406,4.68467,4.78214,4.7619,4.76621,4.70322,4.62971,4.74644,4.80231,5.04247,4.78253,4.83245,4.65389,4.84279,4.81949,4.90692,4.57794,4.98468,4.85384,4.84017,4.755,4.99141,4.43661,5.02444,4.77704,4.89814,4.86742,4.87783,4.89017,4.6992,4.61969,4.77958,4.84629,4.72207,5.00991,4.65285,5.16945,4.56401,4.59645,4.71613,4.41043,4.8958,4.71579,4.90637,4.7939,4.73947,5.03401,4.79248,4.61009,4.87937,4.54504,4.86878,4.84104,4.48788,4.45796,4.93582,4.60187,4.61915,4.65853,4.63959,4.9462,4.67028,4.75373,4.66968,4.67222,5.38413,4.59271,4.87298,4.87298,4.50735,4.76491
9.2034,8.55281,8.88469,8.99685,7.9136,8.26768,8.51638,8.79971,8.65046,8.9082,8.49715,8.61369,9.06388,8.63211,8.55019,8.86099,8.32131,8.48655,8.53526,8.73778,8.89089,8.16917,8.75224,7.77798,8.57143,8.67601,8.67563,8.8975,8.37104,8.57066,8.61569,8.66618,8.13743,8.99648,8.69408,8.59622,8.48758,8.30175,9.04573,8.34086,8.32127,8.6713,8.49874,8.41374,9.29687,8.4493,8.86544,8.7447,8.37394,8.65742,8.59361,8.07106,8.58098,8.36505,8.56394,8.45875,8.87766,8.38307,8.77319,8.94338,8.50987,8.39949,8.4488,8.78427,8.72277,9.02446,8.6787,8.44115,8.87316,8.42153,8.66957,8.33333,8.66319,8.94995,8.56366,8.96971,8.46216,8.36498,8.18428,8.77494,8.37398,8.89551,8.47641,8.06951,8.3085,8.05315,8.62756,8.03829,8.64376,8.74977,8.3228,8.49797,8.63974,8.82273,9.06304,8.28744,8.30247,8.87606,8.3828,8.45731
9.89626,9.40357,9.72385,9.6667,8.54089,8.93632,9.38005,9.7831,9.45458,9.65673,8.95941,9.11306,9.70331,9.18914,9.52424,9.68237,9.16209,8.91547,9.49625,9.33743,10.0785,9.0983,9.76594,8.75418,9.43498,9.54869,9.45727,9.77281,9.3544,9.29124,9.4237,9.49458,8.84292,9.70129,9.57072,9.05562,9.42512,9.03522,9.87198,9.15245,9.14265,9.53283,9.50666,9.23756,10.0568,8.99151,9.27325,9.20721,9.23521,9.30969,9.06626,8.88789,9.73411,8.777,9.77593,9.32088,9.7326,9.23535,9.60793,9.46857,9.06216,9.21883,9.09009,9.47359,9.86896,9.59509,9.30064,9.29476,9.43875,9.3425,9.18914,8.86053,9.26259,9.73756,9.02174,9.49533,9.03919,9.0868,8.96061,9.93425,8.98663,9.53927,8.79805,8.98416,9.15893,8.75972,9.08516,8.93244,9.40666,9.47786,8.70232,9.19986,8.9478,9.6248,9.77193,9.04912,9.141,9.61538,9.09091,9.32853
7.10742,7.17254,7.01818,6.86653,6.51445,6.63649,6.56003,7.36368,7.01549,6.73155,6.98954,6.46032,7.06105,6.66969,7.34948,7.13899,7.07981,6.46446,6.84263,6.61127,7.48152,7.05308,7.24456,6.51192,6.94845,6.86522,7.00947,7.63132,7.14221,6.869,6.97801,6.71595,6.02061,6.98158,6.97465,7.03831,6.98828,6.73146,7.21158,6.87133,6.98473,7.13384,6.73864,7.0708,7.29861,6.62455,7.22762,6.9158,6.82619,6.8383,7.00298,6.23987,6.96522,6.41407,7.02722,6.72277,7.10368,7.05585,7.08612,6.94319,6.54837,6.92232,6.66128,7.09456,7.18406,7.27797,6.93338,6.48893,6.82332,7.14737,6.38124,6.4026,7.0458,7.45971,6.36215,7.2928,6.91116,6.70699,7.08555,7.12873,6.4047,6.5525,6.38816,6.68299,6.46932,7.18217,7.00867,6.71776,7.16739,7.27404,6.65706,6.83191,6.47923,7.12735,7.21297,6.59034,7.04543,7.10806,6.59054,6.91456
6.95009,7.22924,7.3151,6.94669,6.51781,6.82702,7.33088,7.47613,7.29289,6.78241,6.95472,6.68223,7.29467,7.0489,7.25515,7.33995,7.23596,6.70588,6.99187,7.18665,7.8874,7.59996,7.598,6.9457,7.22197,7.00603,7.49165,7.75389,7.27256,6.98113,7.03563,6.96526,6.22001,7.4833,7.1242,7.53047,6.85437,6.98741,7.25886,6.82803,7.07709,7.32037,7.03314,6.99118,7.4903,7.27666,7.25249,7.13,7.17708,7.081,7.07062,6.65887,7.00144,6.40079,7.42081,7.34127,7.13194,7.04758,7.19249,7.11455,6.66427,7.33399,7.02635,7.40607,7.13064,7.64806,6.82989,6.55782,6.95511,7.36312,6.78273,6.50936,7.31378,7.30606,6.5243,7.3228,7.04111,6.98556,7.21362,6.84414,6.66365,6.7699,6.49644,6.81839,6.66247,7.38672,7.27748,7.06095,7.30651,7.56076,7.04492,7.01486,6.32365,7.08156,7.32918,7.25435,7.25566,7.44018,6.86213,7.20842
6.41407,6.64084,6.65646,6.59971,6.01009,6.1455,6.92936,6.90991,7.05723,6.46292,6.32091,6.47476,6.96311,6.8268,6.5553,6.97737,6.71869,6.34389,6.37206,6.66366,7.31642,7.39941,6.84196,6.43301,6.7128,6.14721,6.95284,7.27794,6.75749,6.52779,6.65884,6.72473,5.96799,6.95409,6.75542,7.11712,6.24606,6.67086,6.68459,6.06526,6.55278,6.42086,6.34921,6.27521,6.40679,6.8683,6.62359,6.85683,6.71958,6.24831,7.05544,6.27081,6.35135,6.10282,6.819,6.92578,7.01031,6.44755,6.89686,7.16985,6.19103,6.51645,6.36983,6.42787,6.4023,6.60564,6.3449,6.06061,6.67088,6.80431,6.40341,6.15732,6.37858,6.57218,6.44462,6.72087,7.19755,6.36971,6.90275,6.44987,6.36454,6.64927,6.34349,6.25902,6.37533,6.68944,6.55443,6.55116,6.62216,7.30236,6.72314,6.62353,5.57601,6.42136,6.74542,6.28494,6.87759,6.82597,6.24607,6.88106
6.09316,6.37109,6.2185,6.59262,5.80442,5.97851,6.62359,6.59212,6.78973,6.14596,6.0527,6.27243,6.42657,6.4121,6.42169,6.1353,6.3826,6.08499,5.90721,6.18983,6.79785,6.89252,6.5524,5.91248,6.22694,6.2954,6.53271,6.95326,6.34978,6.11769,6.55456,6.46927,6.123,6.40194,6.35864,7.15251,6.01152,6.16586,6.47096,5.75656,6.16816,6.06742,5.94139,6.07393,6,6.49362,6.23708,6.41822,6.45395,5.91999,6.62889,5.8126,6.32649,6.1457,6.48566,6.16272,6.35035,5.74951,6.74714,6.86865,5.99174,5.92573,6.19794,6.15523,5.94264,6.39519,6.23477,5.6116,5.94487,6.42152,6.19573,5.56157,6.54382,6.18529,5.98538,6.42458,6.38106,5.86269,6.47708,5.95794,6.23534,6.49222,5.96747,5.9836,6.02952,6.15122,6.43912,6.22918,6.2973,6.82922,6.17917,6.46176,5.51068,5.93159,6.27811,5.99244,6.60837,6.44899,6.10653,6.62531
5.7437,6.1447,5.89875,6.08969,5.54857,5.60613,6.29484,6.47664,6.44464,5.41367,5.53211,6.04484,6.18241,6.00144,6.25225,5.70992,5.94982,5.8898,5.20768,5.74589,6.26061,6.61514,6.17647,5.79203,5.76387,5.72121,6.03309,6.33771,5.77201,5.63974,6.3647,6.13288,5.94604,5.91354,5.79658,6.43506,5.69967,5.74939,5.76441,5.55154,5.87491,5.43039,5.46693,5.67631,5.98652,6.14374,6.00234,6.11621,5.86854,5.49253,5.98129,5.69711,5.98329,5.76353,6.05869,5.95913,6.19912,5.59252,6.08078,6.22074,5.32794,5.72917,5.7601,5.87814,5.87284,6.20795,5.82087,5.64697,5.60908,5.77044,5.83296,5.43861,6.14279,5.43576,5.47834,6.12961,6.16075,5.44765,6.08672,5.65834,5.76992,6.00916,5.64885,5.84737,5.58755,5.59892,5.75333,5.72251,5.53605,6.55061,5.88552,5.99426,5.51068,5.65902,5.71146,5.88235,6.22242,6.04178,5.72478,6.56402
5.56258,5.83468,5.50418,5.83124,5.1786,5.20018,6.10564,5.90306,6.15939,5.23805,5.16529,5.61032,5.83686,5.59792,5.75662,5.41195,5.62271,5.35473,5.18625,5.39691,5.56348,6.26968,5.80202,5.28769,5.51811,5.61041,5.27121,6.12336,5.61919,5.45291,5.85423,5.70993,5.48907,5.59742,5.25276,5.79345,5.32125,5.33441,5.64653,5.28217,5.29263,5.16037,5.26174,5.17102,5.39427,5.86964,5.45504,5.75662,5.52004,5.21395,5.53708,5.40783,5.56055,5.73815,5.69626,5.45765,5.65144,5.18558,5.91881,5.94842,5.08611,5.15556,5.16764,5.60982,5.67001,5.77286,5.275,5.6419,5.21622,5.05105,5.34928,5.31675,5.29623,5.42288,5.13955,5.69654,5.41753,5.12428,5.64668,5.40177,5.14646,5.50806,5.50022,5.2717,5.36822,5.66224,5.58002,4.96001,5.58252,6.13909,5.57198,5.4878,5.18279,4.95362,5.41682,5.42796,5.55905,5.36695,5.43644,5.94006
5.06991,5.12566,5.07988,5.31314,4.79556,4.80726,5.62561,5.32193,5.76612,5.14759,4.95786,5.20805,5.2882,4.93728,5.36721,5.20179,5.15114,5.16001,4.85743,5.17986,5.18149,5.49708,5.0616,5.11536,4.67668,5.02874,4.92305,5.44546,5.31771,5.01702,5.44702,5.32688,5.2059,5.27778,4.85245,5.44785,5.03004,4.97128,5.24244,4.88112,4.90249,4.97307,4.77175,5.11323,5.1204,5.25229,5.27828,5.43888,5.08597,4.80847,4.90346,5.1577,5.15399,5.03584,5.37209,5.1289,5.36847,4.88307,5.60941,5.4251,4.35757,4.8798,4.99107,5.25844,5.23058,5.30671,4.81332,5.07897,4.79015,4.79176,4.69479,5.13329,4.7081,4.94126,4.69666,5.34255,5.05966,4.91288,5.20759,5.00988,4.61996,4.91656,5.33286,4.83958,4.85132,5.47197,5.1687,4.30021,5.02874,5.60588,5.0761,4.93374,4.70219,4.61898,4.93274,5.24899,5.2816,5.01885,4.66703,5.55506
