4.64127,5.26697,4.31042,5.00496,4.70163,4.56274,4.91124,4.72698,4.69403,4.54422,4.74855,4.81038,4.76706,4.46332,4.76276,4.92277,4.95247,4.6236,4.84163,5.09779,4.96692,4.52776,5.22361,4.77054,4.60372,5.19059,4.75932,4.59271,4.7817,4.85797,4.99096,4.87409,4.90365,4.87078,4.95913,4.78478,4.70769,4.97163,4.60604,4.83083,4.55037,4.62192,4.71289,4.95345,4.84772,5.05643,4.40604,4.52157,4.85885,4.9598,4.76449,4.86212,4.9346,5.20137,5.21834,5.04217,4.67391,4.57009,4.74173,5.05069,4.81917,4.58948,4.73357,4.68792,4.74515,4.76018,4.96128,5.06671,5.07155,4.91285,4.88223,4.72313,4.66125,4.8754,4.33996,4.91788,4.9932,4.84953,4.96294,4.73698,4.59655,4.89498,4.90737,4.78988,4.62013,4.8527,4.81351,4.76879,4.97602,5.25458,4.62637,4.58699,4.58416,4.67011,4.73555,4.54382,4.54463,4.87915,4.25802,4.87937
8.42438,8.9108,8.27674,8.7607,8.27985,8.52432,8.83968,8.97645,8.5546,8.05387,8.60963,8.45897,8.62614,8.2013,9.10732,8.80036,8.68266,8.59778,8.91,8.84612,8.47074,8.5399,8.93067,8.43821,8.22487,9.54611,8.63238,8.31073,8.5014,8.99212,8.82326,9.05157,8.32354,8.56781,8.48688,8.69919,8.40108,8.6788,8.47411,8.44549,8.61743,8.33409,8.5258,8.6006,9.08846,9.12287,8.86053,8.54685,9.35213,8.60419,8.45672,8.64399,8.63173,9.16794,9.05797,9.32572,8.53394,8.74356,8.72114,8.81049,8.47641,8.72246,8.82035,8.80549,8.73681,8.61101,8.66595,8.66667,9.2116,8.73252,8.66625,8.61664,8.18444,8.70627,8.54385,8.55216,9.02099,8.3906,8.78476,8.57452,8.3704,8.74854,8.9478,8.28376,8.19583,8.66149,8.26103,8.44396,8.98958,9.2408,8.40632,8.62193,8.78574,8.54167,8.60645,8.4183,8.42783,9.045,8.12256,8.75978
9.10979,9.8771,9.05469,9.50882,9.13774,9.34419,9.59532,9.66896,9.46901,8.97841,9.4911,9.50704,9.60029,9.10154,9.70008,9.51474,9.41858,9.39839,9.84391,9.78202,9.23425,8.92019,9.73956,9.08104,9.23938,10.1503,9.45323,9.27045,9.17739,9.49539,9.63091,10.0108,9.29875,9.581,9.27826,9.68208,9.28449,9.45031,9.23356,8.93905,9.22579,9.06623,9.59596,9.57879,10.0413,9.81998,9.56569,9.48502,10.2843,9.3581,9.18757,9.18978,9.2359,9.33972,9.90763,10.1566,9.51175,9.3812,9.39839,9.34926,9.47568,9.7017,9.39549,9.7783,9.49982,9.43584,9.40063,9.42852,9.67365,9.36458,8.82459,9.19758,8.92019,9.70716,9.16719,9.15385,9.40697,9.15175,9.65118,9.66754,9.19071,9.291,9.48034,9.07449,9.07446,9.35025,8.87505,9.24021,9.82596,9.69143,9.24006,9.48905,9.5737,9.58979,9.13784,9.12037,8.94861,9.76929,8.96252,9.28623
6.79007,7.13127,6.76128,7.23649,6.90341,7.08412,7.39709,7.19906,6.94583,6.62939,7.12153,7.05319,6.83028,7.07225,7.30039,6.5712,6.92586,7.05585,7.4561,6.83291,7.12929,6.35135,7.10678,6.76787,6.48858,6.95043,7.08044,6.98367,6.56004,6.71898,7.05744,7.00063,6.61679,7.10043,6.90968,6.91552,7.25566,6.77201,7.04213,6.67932,6.58828,6.88723,7.18471,7.25108,7.43661,7.24989,6.98516,7.05256,7.62559,7.19249,6.58503,6.596,6.66967,7.00533,7.27421,7.72288,7.41141,6.82003,7.06115,6.65884,7.21371,7.03677,7.10628,7.21957,6.65707,7.40439,6.86398,7.36908,7.08761,6.47456,6.14011,7.00901,6.65825,7.11055,7.0136,7.22382,6.73903,6.97695,6.56789,6.9068,6.87466,6.58321,6.81736,6.60479,6.90403,6.78636,6.64929,7.04937,7.20232,6.96391,6.79262,7.10171,6.94457,7.56341,6.76909,6.98886,6.52567,7.28602,6.89936,6.83861
7.29335,7.09335,6.96499,7.1326,7.17513,7.11063,7.80155,7.60202,7.12418,6.78973,7.33339,7.10417,7.06688,7.48764,7.41573,6.63408,7.09707,7.53085,7.52969,6.91331,7.25384,7.18147,7.4955,7.03372,6.53607,7.28886,7.42775,7.55499,7.083,6.95934,7.31641,7.01865,7.12489,7.2456,7.31442,7.48244,7.26338,7.39335,7.13705,6.79436,6.90736,7.00918,7.33135,7.50405,7.31141,7.45787,7.0242,7.50203,7.68535,7.47832,6.79946,6.93589,7.07424,7.09508,7.57617,7.6722,7.32961,6.79262,7.23631,7.19255,7.60155,7.09117,7.24429,7.4982,6.67747,7.25449,7.44032,7.4401,7.01849,6.25451,6.58262,7.1223,7.1093,7.32478,7.35268,7.26603,7.18422,7.19178,6.89904,7.20202,7.3588,6.79096,6.85709,6.82514,6.91461,6.87359,7.06527,7.32169,7.47782,6.85611,6.9991,7.19243,6.71183,7.81703,7.24677,7.09156,6.5704,7.34086,7.11055,7.08449
6.92197,6.61402,6.63366,6.24438,6.20085,6.49982,7.14478,6.66366,6.85807,5.98398,6.99332,6.38816,6.34792,6.74682,6.85154,6.08004,6.55132,7.0959,6.84513,6.36404,7.06478,6.80241,6.66005,6.56256,6.16871,6.64631,6.80981,6.76441,6.85092,6.52076,6.77951,6.33025,6.16697,6.42062,6.94457,6.43359,6.44841,6.66787,6.26016,6.40505,6.50363,6.36707,6.67626,6.92508,6.59223,7.05513,6.4423,6.6396,6.91211,6.68896,6.54891,6.60284,6.28428,6.54982,7.1506,6.90772,6.4188,6.53524,6.59885,6.66847,6.99829,6.31674,6.52584,6.92909,6.5276,6.86301,6.82165,6.65886,6.4843,6.17128,5.91359,6.559,6.56019,7.08356,6.84907,6.64389,6.52409,6.49234,6.87415,6.5235,6.59908,6.45916,6.45132,6.05787,6.49257,6.33695,6.78255,7.04314,6.93043,6.17629,6.51472,6.87264,6.24605,7.2081,6.66968,6.28423,6.35222,6.66908,6.69373,6.43916
6.37,6.38603,5.94692,6.1828,5.9863,5.74059,6.79533,6.37149,6.21012,5.90303,6.62824,6.01931,5.94799,6.14971,6.2213,5.8951,6.1982,6.49164,6.23148,6.27134,6.38605,5.99622,6.22803,5.71737,5.67453,6.319,5.7846,6.15523,6.61745,6.32991,6.3116,5.99875,5.97042,6.22701,6.30476,5.96384,6.08108,5.87493,5.89299,5.76247,6.36299,6.26123,6.23766,6.37189,5.85557,6.44641,6.31256,6.1153,6.55782,6.15523,6.14146,6.27483,5.65053,6.26585,6.47755,6.5153,6.08703,6.34621,6.00557,6.14676,6.54735,5.89512,6.13216,6.34365,5.88869,6.25169,6.47799,6.06142,6.33582,6.01673,5.66529,6.0875,6.37551,6.53565,6.55207,6.38814,6.45946,6.13475,6.39545,6.56561,6.43936,5.92626,6.08351,5.99568,6.04697,6.14625,6.29815,6.67447,6.702,5.8903,6.01078,6.52977,5.81825,6.64557,6.64802,5.67191,5.91369,5.94863,6.40022,6.25786
5.90399,6.05952,5.82358,5.924,5.95484,5.34702,6.37554,6.02464,5.93828,5.74206,6.0587,5.81762,5.90774,5.52367,5.82612,5.60874,5.59748,6.27811,5.88605,5.77822,5.90995,5.49559,5.43243,5.42482,5.32384,5.84217,5.44785,5.75907,6.30191,5.94638,5.9897,5.70022,5.38895,5.98636,5.903,5.63798,5.79449,5.24561,5.64523,5.59157,6.0495,5.84014,5.83961,5.99174,5.7301,6.40716,5.96732,5.89981,6.24323,5.74132,5.74993,6.02943,5.48967,5.89832,5.89084,6.23991,5.46566,5.89294,5.74764,5.7817,6.2382,5.71326,5.61083,6.2775,5.32353,6.18975,6.15952,5.87337,6.06224,5.96868,5.53959,5.66765,6.08351,5.98198,5.79996,6.06497,5.64241,5.96599,6.30298,5.83602,5.76176,5.39982,5.71017,5.65002,5.83693,5.97042,5.53519,6.28258,6.30339,6.07149,5.78305,6.36633,5.94735,5.8972,6.3987,5.30439,5.85955,5.81427,5.72968,5.922
5.42816,5.71198,5.49154,5.42455,5.47613,5.08581,5.89817,5.68559,5.63532,5.50153,5.59302,5.49401,5.47773,5.71326,5.15687,5.21528,5.30466,5.9077,4.92611,5.53615,5.4037,4.84887,5.30814,5.12729,4.80173,5.80257,4.78671,5.31734,5.42538,5.2177,5.57113,5.56103,5.43498,5.80853,5.43508,5.3014,5.59252,4.91582,5.28876,5.23904,5.52674,5.60337,5.31752,5.72197,5.73544,6.13541,5.25223,5.57798,5.87653,5.22381,5.27312,5.46438,5.17056,5.2946,5.51202,5.44608,5.33369,5.39542,5.97202,5.3048,5.64089,5.02295,5.34337,5.733,5.15603,5.50005,5.51557,5.28248,5.41775,5.21141,5.45259,5.32904,5.04224,5.73793,5.38965,5.66445,5.42531,5.23955,5.41783,5.41532,5.43861,5.17102,5.49609,5.14983,5.03998,5.57148,5.10122,5.77234,5.5326,5.76923,5.58744,5.70274,5.40323,5.36436,5.62162,4.85105,5.41077,5.70506,5.2726,5.54608
4.98389,5.434,5.12544,4.92876,5.36068,4.67038,5.42406,5.26598,5.32629,5.12636,5.3573,5.03468,5.20693,5.56003,4.91493,4.58592,4.84941,5.73866,4.84838,5.40468,4.94471,4.81019,5.01215,5.15436,4.74394,5.44328,4.73585,5.16118,5.10388,4.91007,5.25508,5.26834,5.38434,5.17396,5.09251,5.18386,5.28488,4.73836,5.0535,4.8222,5.25137,5.17643,4.65283,5.20039,5.26222,5.61074,4.81722,5.13533,5.50756,4.99054,4.79366,5.13329,4.85707,5.13215,5.06215,5.19155,4.95779,4.9928,5.81698,4.6693,5.13994,5.14132,4.9866,5.17628,4.63113,5.09143,5.32938,5.32391,4.72652,5.04329,5.01163,4.87173,4.77391,5.14204,5.31275,5.18139,5.00493,4.91803,5.32699,5.02373,5.23986,4.90302,4.99551,4.95742,4.68722,5.20004,4.73984,5.44621,5.20262,5.29718,5.23814,5.45699,4.97267,5.04443,5.05896,4.72845,4.95487,5.33537,4.92774,5.14594
