4.79982,4.89773,4.77684,4.90403,4.88493,4.87943,4.69046,4.86698,4.79604,4.78217,4.79323,4.83811,4.84832,4.76305,4.84263,4.93643,4.80908,4.75835,4.76386,4.88264,4.81646,4.89262,4.77234,4.7935,4.70595,4.93407,4.75749,4.86896,4.81297,4.90561,4.79961,4.89329,4.85423,4.6862,4.74675,4.88331,4.73922,4.8216,4.7545,4.90045,4.81872,4.77041,4.76351,4.80482,4.76231,4.74041,4.70442,4.77115,4.87217,4.87014,4.86846,4.90972,4.91774,4.79646,4.72411,4.83601,4.81366,4.80572,4.8961,4.76013,4.77958,4.75604,4.79603,4.77073,4.86661,4.80649,4.75364,4.81552,4.79384,4.8609,4.89624,4.84337,4.78499,4.92519,4.72644,4.71164,4.61448,4.81732,4.91525,4.85014,4.77344,4.81891,4.76271,4.83754,4.66692,4.86165,4.8856,4.85929,4.79053,4.75175,4.80875,4.77574,4.79527,4.8847,4.78448,4.77062,4.8614,4.862,4.88049,4.72987
8.58006,8.57532,8.62502,8.66651,8.65359,8.67831,8.81392,8.78873,8.60086,8.49847,8.66647,8.70911,8.82042,8.557,8.64694,8.63926,8.70419,8.62424,8.73881,8.65935,8.66315,8.70377,8.68937,8.62657,8.30683,8.77443,8.657,8.63894,8.51834,8.5962,8.74938,8.68272,8.66936,8.49426,8.60655,8.6935,8.47601,8.53215,8.44616,8.62795,8.58593,8.52694,8.5051,8.61427,8.63493,8.48432,8.50403,8.70613,8.80439,8.67152,8.6365,8.58128,8.88627,8.67921,8.48225,8.65317,8.76997,8.41218,8.71163,8.63785,8.6436,8.51587,8.66793,8.62932,8.65541,8.64113,8.50882,8.56892,8.69827,8.60394,8.60758,8.54093,8.66628,8.73107,8.65037,8.61392,8.54787,8.79848,8.81798,8.84673,8.62689,8.72077,8.4928,8.53728,8.50677,8.7583,8.65589,8.57518,8.506,8.62426,8.62304,8.42138,8.6325,8.67867,8.42465,8.72755,8.56454,8.74176,8.73287,8.60457
9.35025,9.39139,9.27194,9.40335,9.44833,9.37368,9.66507,9.4361,9.32825,9.25768,9.38609,9.55862,9.52936,9.39671,9.33596,9.36955,9.44418,9.3061,9.42199,9.4221,9.41982,9.50278,9.46441,9.40662,9.12755,9.47736,9.46286,9.42785,9.21879,9.40449,9.46514,9.48701,9.58531,9.26825,9.42248,9.37902,9.16243,9.21126,9.24885,9.44744,9.32892,9.28128,9.34942,9.41676,9.40698,9.17218,9.28467,9.50185,9.66821,9.38086,9.30885,9.42518,9.55724,9.49168,9.23342,9.3671,9.48545,9.16335,9.53103,9.45913,9.39778,9.42214,9.50286,9.4688,9.5179,9.335,9.29925,9.43646,9.46791,9.27221,9.43215,9.21771,9.37794,9.42829,9.46948,9.38974,9.2326,9.59173,9.66571,9.62736,9.47208,9.52019,9.16542,9.29791,9.14218,9.45344,9.5241,9.35454,9.37395,9.45938,9.30661,9.2698,9.47085,9.4908,9.21812,9.40243,9.35335,9.49591,9.42277,9.45191
6.89278,6.8661,6.85171,6.99241,6.88366,6.86672,7.26141,6.96053,6.94057,6.76582,6.95521,7.07076,7.08301,6.9811,6.86917,6.9806,6.88109,6.87289,6.84231,7.05235,6.9098,6.96024,6.90268,6.98196,6.88217,7.00355,6.85518,6.99963,6.90411,6.91709,7.14251,6.96279,7.07095,6.96347,6.91134,7.0885,6.85521,6.78407,6.88814,7.07847,6.90822,6.80647,6.84923,7.0332,6.82845,6.80526,6.94837,7.08079,7.22542,6.92586,6.66723,6.96571,7.04585,6.96747,6.84523,6.85523,6.99451,6.77748,7.04923,6.90599,7.00619,6.87871,6.86871,7.0106,7.23044,6.77913,6.98857,6.891,6.82376,6.86927,6.87417,6.71592,6.89435,6.82293,7.12347,7.02879,6.70335,6.97235,7.30539,7.15987,7.07556,6.9261,6.76744,6.93647,6.77038,6.79605,7.05486,6.79926,6.86898,7.10093,6.86821,6.7892,6.97962,7.04336,6.92683,6.88755,6.82653,6.94808,6.98614,6.96927
7.07072,7.08708,7.15231,7.22375,7.04014,7.22191,7.38711,7.26324,7.03851,7.015,7.02305,7.27766,7.11827,7.21522,7.07538,7.31904,7.05091,7.02778,7.18676,7.23959,7.07716,7.20179,6.95645,7.35817,7.0085,7.17721,7.00232,7.27738,7.15524,7.20991,7.37561,7.14088,7.26313,7.16634,7.24008,7.38663,6.9993,7.00649,7.12999,7.29789,7.06963,7.12421,7.03402,7.21818,7.00437,7.01868,7.05665,7.1619,7.34566,7.09752,6.99915,7.15969,7.2682,7.15375,7.10169,6.97761,7.11455,6.99436,7.3411,7.13335,7.35731,7.10184,7.16782,7.28588,7.44951,7.05978,7.12861,7.19297,7.09351,7.20365,7.06582,6.93691,7.12791,7.11807,7.38,7.07649,6.90772,7.10951,7.389,7.35974,7.35282,7.22808,6.98686,7.14354,7.03016,6.94237,7.26455,7.08341,7.05033,7.39739,7.15711,7.11849,7.25121,7.25583,7.08887,7.09563,7.09107,7.16884,7.2182,7.09973
6.64367,6.58338,6.57651,6.75711,6.57525,6.70977,6.81679,6.68805,6.35538,6.48684,6.58917,6.70475,6.58194,6.68107,6.59751,6.74517,6.58596,6.59674,6.64046,6.70148,6.39467,6.49287,6.42441,6.68327,6.58087,6.67707,6.57559,6.64953,6.46946,6.65292,6.83049,6.61815,6.7669,6.62389,6.73719,6.85384,6.50004,6.51723,6.52377,6.75002,6.6157,6.64455,6.60861,6.66218,6.55408,6.71157,6.67443,6.73297,6.78306,6.48019,6.51662,6.64585,6.8349,6.56084,6.61008,6.50018,6.57053,6.46809,6.69564,6.66036,6.82119,6.45483,6.67722,6.70246,6.87083,6.57751,6.52983,6.51754,6.56504,6.71126,6.66051,6.51952,6.73822,6.59621,6.72935,6.75073,6.34534,6.72043,6.81314,6.70836,6.63371,6.82389,6.41868,6.56689,6.65184,6.42596,6.75265,6.54984,6.50163,6.78809,6.68524,6.59805,6.6295,6.67316,6.50747,6.73429,6.62625,6.78255,6.68748,6.64415
6.19,6.233,6.18352,6.31112,6.14497,6.31804,6.31568,6.32849,5.96538,6.29389,6.23163,6.37038,6.27072,6.21928,6.32984,6.48261,6.1511,6.19744,6.38157,6.27474,6.21972,6.22655,6.16726,6.37411,6.1558,6.21055,6.30743,6.27257,6.16483,6.24438,6.41354,6.26799,6.39851,6.27497,6.36448,6.39411,6.1494,6.24251,6.27593,6.34801,6.42755,6.39074,6.29034,6.17322,6.23337,6.36794,6.21367,6.33265,6.36996,6.11232,6.11958,6.16361,6.42121,6.25464,6.25622,6.16051,6.2557,6.07951,6.33765,6.25329,6.35312,6.3296,6.29715,6.4121,6.46396,6.06199,6.17791,6.07373,6.15599,6.29468,6.24004,6.15908,6.28416,6.24663,6.35191,6.42214,6.09837,6.39506,6.46755,6.29608,6.3021,6.40936,6.15573,6.23674,6.16712,6.12583,6.29008,6.02115,6.18404,6.2386,6.31791,6.19296,6.2735,6.25015,6.13755,6.42405,6.27264,6.45791,6.27863,6.20146
5.8486,5.84649,5.85908,5.96849,5.77843,5.94854,5.90139,5.86873,5.47786,5.88926,5.86262,6.04224,5.9608,5.92439,6.00544,6.04668,5.84335,5.86789,6.06013,5.85242,5.84921,5.82837,5.77402,6.00247,5.79891,5.75007,5.89802,5.96779,5.81616,5.87743,5.9215,5.85768,5.79919,5.9883,5.96053,5.93937,5.87411,5.90448,5.94909,5.81398,6.15652,5.9638,5.89295,5.77558,5.80949,6.0036,5.81776,5.97835,5.93017,5.66569,5.72445,5.76651,6.08824,5.89067,5.88503,5.75997,5.74398,5.72035,5.94974,5.9413,5.88497,5.90597,5.85369,5.95148,6.02054,5.6635,5.97169,5.79484,5.72937,5.92438,5.82217,5.95221,5.92634,5.82865,5.95711,6.0202,5.73889,6.06708,5.98831,5.8008,5.87149,6.02913,5.84081,5.91186,5.83597,5.67807,6.00384,5.69213,5.72111,5.83544,5.86924,5.80572,5.93765,5.88038,5.73271,6.0804,5.86211,6.09558,5.79736,5.78947
5.51497,5.48408,5.40482,5.57118,5.54584,5.51151,5.4655,5.53951,5.23101,5.58467,5.51325,5.66471,5.55941,5.59729,5.49774,5.69016,5.49845,5.48352,5.66486,5.48142,5.50247,5.57831,5.52942,5.58142,5.35535,5.31443,5.41937,5.68357,5.42143,5.53436,5.56253,5.48195,5.38786,5.60254,5.60771,5.53272,5.51921,5.52085,5.58774,5.44961,5.66167,5.60646,5.50085,5.40919,5.33327,5.56928,5.26977,5.60131,5.48865,5.36919,5.39729,5.38092,5.72685,5.46401,5.57538,5.37372,5.30338,5.35547,5.67502,5.6841,5.48854,5.48426,5.40117,5.43642,5.62699,5.42458,5.57591,5.4653,5.38753,5.45954,5.44272,5.53967,5.48387,5.41572,5.61627,5.63591,5.29841,5.56601,5.50971,5.46299,5.43778,5.62894,5.509,5.59548,5.58233,5.30729,5.60527,5.30769,5.29374,5.41907,5.43496,5.36322,5.5644,5.3966,5.42669,5.51118,5.38911,5.57429,5.35197,5.40136
5.20002,5.13575,5.03981,5.20903,5.09766,5.25307,5.06802,5.08059,4.8984,5.16879,5.07962,5.32697,5.14439,5.30178,5.14971,5.1996,5.08592,5.25149,5.27558,5.08485,5.10628,5.00544,5.10959,5.15473,5.02147,4.97454,5.01684,5.21886,5.11966,5.29832,5.14087,5.15391,5.08746,5.32855,5.27834,5.10728,5.28699,5.14831,5.15908,4.96235,5.26688,5.19225,5.18893,4.98822,4.96355,5.01504,4.92064,5.1459,5.16168,5.23868,5.07453,4.96941,5.33135,5.13317,5.24141,5.11857,4.95713,4.94955,5.28097,5.30108,5.10401,5.06051,5.04763,5.23134,5.27261,4.99916,5.18626,5.06388,4.92782,5.12332,4.98032,5.11086,5.16638,4.97277,5.1877,5.15893,5.04358,5.20575,5.16922,5.09037,5.07819,5.10825,5.23509,5.18644,5.14958,4.93753,5.1827,4.94109,5.0295,5.19684,5.13587,5.01275,5.23937,5.00688,5.11803,5.15468,5.13075,5.22579,5.106,4.91417
