4.80188,4.72347,4.74997,4.72844,4.74078,4.84687,4.83042,4.81506,4.84361,4.79966,4.67526,4.87705,4.81454,4.87419,4.79014,4.9034,4.78865,4.80308,4.91641,4.78678,4.85158,4.9003,4.72428,4.83422,4.81278,4.78649,4.77626,4.86375,4.82234,4.82009,4.80211,4.84371,4.7253,4.76231,4.8767,4.73543,4.88507,4.81631,4.74026,4.82266,4.80807,4.77896,4.89154,4.8128,4.82195,4.75708,4.77896,4.74992,4.94319,4.83686,4.81254,4.73019,4.78749,4.83221,4.96127,4.80981,4.82584,4.80097,4.94794,4.71915,4.948,4.79486,4.76454,4.86414,4.79288,4.77536,4.7932,4.81971,4.7572,4.75754,4.83924,4.86449,4.78148,4.72716,4.74559,4.8704,4.81593,4.77604,4.85831,4.72386,4.76311,4.86509,4.94923,4.85932,4.77557,4.7735,4.72061,4.81888,4.77455,4.86075,4.97858,4.76133,4.78427,4.79236,4.72504,4.93735,4.8921,4.87943,4.92311,4.859
8.50051,8.49824,8.70383,8.58741,8.59702,8.7445,8.6957,8.69413,8.57188,8.55929,8.59506,8.72859,8.677,8.7884,8.61173,8.64129,8.58248,8.48069,8.7436,8.71148,8.72101,8.4533,8.54543,8.4081,8.6832,8.5187,8.49107,8.66354,8.68995,8.56115,8.6035,8.65873,8.57394,8.56671,8.69707,8.55451,8.81396,8.4855,8.53619,8.60621,8.72355,8.71685,8.81154,8.51461,8.57628,8.53223,8.72903,8.52173,8.76131,8.55932,8.67051,8.60731,8.60074,8.67167,8.6047,8.63144,8.62393,8.6442,8.65779,8.59556,8.72674,8.6923,8.54495,8.69811,8.63822,8.59767,8.62139,8.57552,8.53419,8.62192,8.67578,8.59764,8.60753,8.3821,8.65342,8.6661,8.64397,8.54035,8.77163,8.52278,8.72209,8.7158,8.68585,8.77311,8.46872,8.59576,8.61264,8.62227,8.70163,8.71053,8.72678,8.6321,8.57136,8.60707,8.56363,8.80818,8.61141,8.49761,8.66366,8.59035
9.28852,9.20016,9.51859,9.40281,9.33497,9.39125,9.48313,9.52381,9.33372,9.23901,9.38586,9.5019,9.48936,9.50448,9.33577,9.45857,9.30865,9.27233,9.40236,9.44931,9.6041,9.2608,9.26218,9.19178,9.52987,9.22895,9.22397,9.49856,9.45164,9.30845,9.39254,9.35402,9.27444,9.25977,9.39372,9.39111,9.65417,9.17097,9.29457,9.51842,9.57935,9.45257,9.56265,9.22036,9.30429,9.31391,9.37459,9.25245,9.46619,9.28738,9.40606,9.41246,9.32232,9.30773,9.38524,9.38834,9.33316,9.41822,9.45699,9.37789,9.34254,9.32696,9.23195,9.56054,9.33573,9.35666,9.26806,9.33993,9.23616,9.375,9.47339,9.42739,9.38849,9.15246,9.50443,9.46434,9.38305,9.26113,9.36227,9.36846,9.4447,9.47026,9.54738,9.48479,9.17523,9.35434,9.34759,9.38088,9.37187,9.57393,9.35306,9.39212,9.38893,9.30398,9.40126,9.54061,9.49934,9.22122,9.40337,9.29816
6.78674,6.86928,7.01769,7.00521,6.8922,6.91874,6.9362,6.97132,6.85649,6.82851,6.95229,6.9472,7.05401,6.99798,6.92758,7.00473,6.87371,6.89896,6.79089,6.95584,7.12601,6.84264,6.81908,6.86234,7.13308,6.88178,6.81296,7.08288,6.89697,6.91546,7.04651,6.89187,6.88668,6.76356,6.98099,7.049,7.12166,6.77224,6.88301,6.95246,6.99223,6.86719,7.00215,6.83458,6.86402,6.93724,6.82335,6.77111,6.97129,6.88449,6.8699,7.0282,6.82841,6.91831,6.85016,6.95419,6.96955,6.95617,6.86399,6.83166,6.82467,7.00082,6.88486,7.09286,6.93127,7.00832,6.84775,6.99936,6.76789,6.89352,7.0874,6.8839,6.8796,6.87083,7.05677,7.09561,6.93431,6.99254,6.77499,6.90576,6.93357,6.95594,7.10099,6.93252,6.80649,6.71819,7.04352,7.02263,6.90187,6.96298,6.95329,6.97003,6.98194,6.76909,6.99932,6.81867,7.06186,6.85743,6.85617,6.76874
6.95491,7.13566,7.23476,7.33125,7.11592,7.17564,7.15323,7.17266,7.03579,7.03396,7.16001,7.17028,7.21456,7.06763,6.97945,7.29124,7.17847,7.0908,7.05709,7.13437,7.2434,7.12201,7.08177,7.07732,7.40269,7.08727,6.97638,7.33376,7.05767,7.06381,7.32611,7.0693,7.19202,7.05857,7.11627,7.32159,7.40327,7.12001,7.13283,7.11985,7.18301,7.06935,7.23846,6.90728,7.139,7.23566,6.9972,6.99006,7.17641,7.09112,7.15925,7.22223,6.91769,7.09616,6.99131,7.18481,7.27812,7.08831,7.0397,6.99802,7.0516,7.12852,7.01927,7.13908,6.98125,7.2011,7.11464,7.09934,6.93186,7.06308,7.30343,7.00934,7.22805,7.06518,7.28662,7.32367,7.25919,7.18693,7.0304,7.05231,7.18851,7.26164,7.24913,7.09841,7.08399,6.88518,7.17994,7.25124,7.07869,7.1906,7.2192,7.12501,7.22795,7.06928,7.22329,7.04752,7.35828,7.16167,7.14852,6.86596
6.48604,6.60503,6.74031,6.6374,6.6141,6.68011,6.56489,6.49566,6.49761,6.55083,6.64251,6.7794,6.73864,6.68741,6.53606,6.7855,6.75616,6.37788,6.47873,6.6127,6.82121,6.38451,6.57137,6.54801,6.69449,6.64984,6.4196,6.67163,6.50199,6.5066,6.77169,6.61533,6.6076,6.57784,6.60187,6.81305,6.86182,6.63569,6.61149,6.6224,6.55818,6.53243,6.66867,6.34353,6.53455,6.79791,6.39788,6.5044,6.73336,6.54403,6.56804,6.72494,6.4704,6.6262,6.48961,6.8139,6.70598,6.59751,6.60855,6.53454,6.60543,6.62062,6.6881,6.69588,6.48255,6.80021,6.62336,6.5559,6.52817,6.65874,6.64118,6.56776,6.56714,6.51049,6.82206,6.80917,6.68346,6.50294,6.49441,6.52257,6.77423,6.7161,6.65881,6.67794,6.61738,6.41998,6.58911,6.68541,6.43172,6.68341,6.60686,6.7053,6.79678,6.64396,6.73389,6.58139,6.82957,6.73062,6.55753,6.3742
6.18593,6.29612,6.54015,6.1999,6.4284,6.22569,6.31181,6.10112,6.1476,6.35275,6.20585,6.44793,6.3013,6.2904,6.20595,6.5147,6.43621,6.06607,6.22252,6.26176,6.4892,6.07321,6.2257,6.09798,6.20985,6.3157,6.00812,6.29615,6.10066,6.14848,6.40456,6.22255,6.17031,6.2527,6.16202,6.43849,6.44249,6.15719,6.33294,6.20498,6.21316,6.10176,6.40184,6.02358,6.27435,6.3986,6.07414,6.09377,6.34166,6.23515,6.26297,6.47566,6.01208,6.25135,6.16763,6.65739,6.36079,6.26479,6.21103,6.37254,6.19524,6.23672,6.24625,6.17815,6.19695,6.43573,6.23032,6.23524,6.24723,6.35084,6.38891,6.09498,6.19338,6.05029,6.36558,6.35808,6.30378,6.10392,6.2539,6.08715,6.427,6.21839,6.36585,6.29588,6.17293,6.03936,6.08473,6.30301,6.10067,6.27342,6.34393,6.37543,6.44856,6.19891,6.24071,6.2823,6.60264,6.36136,6.14979,5.95575
5.91035,5.95316,6.12203,5.77926,6.06264,5.80735,5.82365,5.88813,5.82506,6.06093,5.87989,6.02265,5.90041,5.81542,5.83334,6.09461,5.98766,5.701,5.97203,5.88024,6.15785,5.76209,5.81401,5.80569,5.73616,5.95284,5.77075,5.91428,5.83545,5.89229,5.95764,5.8772,5.82292,5.80074,5.6913,6.08906,6.06039,5.70569,5.84366,5.72446,5.88172,5.79639,6.06053,5.69148,6.03719,5.85717,5.67329,5.77642,5.93073,5.86655,5.93791,6.09363,5.65178,5.85052,5.66261,6.09403,5.77052,5.81955,5.84033,6.05835,5.87827,5.82486,5.67162,5.78874,5.82847,6.09572,5.82104,5.88411,5.84795,6.02356,5.95167,5.86691,5.72175,5.80238,5.95652,5.99444,5.87334,5.71665,5.99434,5.71689,6.08534,5.74155,5.89287,5.96183,5.80345,5.70969,5.85646,5.90089,5.68555,5.78162,5.87305,5.9961,6.04857,5.89222,5.9584,5.90711,6.06871,5.97768,5.70911,5.64178
5.52242,5.55575,5.66232,5.40761,5.68031,5.42449,5.52035,5.41366,5.50227,5.7711,5.39264,5.66295,5.38695,5.35134,5.39951,5.63598,5.56028,5.45049,5.58881,5.4446,5.71631,5.44291,5.50442,5.45809,5.38945,5.46653,5.41616,5.61305,5.56606,5.49965,5.4993,5.49565,5.4237,5.4853,5.4528,5.61815,5.58834,5.26536,5.46789,5.33579,5.48538,5.5064,5.79006,5.38462,5.70944,5.41542,5.37672,5.38112,5.59872,5.58254,5.47569,5.747,5.1502,5.56653,5.34015,5.72696,5.3641,5.37438,5.53328,5.76755,5.54658,5.48324,5.31501,5.46245,5.35701,5.68383,5.3652,5.46021,5.55057,5.56912,5.55689,5.42188,5.43038,5.33158,5.54338,5.59963,5.44013,5.34681,5.61488,5.49615,5.57632,5.47223,5.53845,5.36084,5.45931,5.39834,5.52772,5.52478,5.28238,5.49046,5.38272,5.63941,5.55396,5.5525,5.53886,5.6114,5.74421,5.49381,5.37386,5.3778
5.10982,5.04494,5.2073,5.15007,5.27537,5.09766,5.13773,4.96113,5.17543,5.41816,5.06491,5.21906,4.98551,4.97744,4.92583,5.2551,5.23791,5.17866,5.07652,5.0751,5.25717,5.00496,5.1336,5.20782,5.13216,5.12151,5.22076,5.22896,5.14786,5.09722,5.17421,5.20639,5.00269,5.10455,5.06337,5.17791,5.28166,4.89889,5.00108,4.97385,5.18133,5.10006,5.36018,5.02062,5.25543,5.00585,4.91478,5.02401,5.35633,5.27874,5.14493,5.38348,4.80806,5.22866,5.05757,5.31428,5.0024,5.04928,5.18634,5.20114,5.2806,5.0856,4.99671,5.16313,5.0493,5.3549,5.05271,5.05966,5.11289,5.27355,5.20893,4.99222,5.13272,4.92456,5.244,5.10352,5.09275,4.95723,5.17641,5.07821,5.09402,5.16378,5.08688,4.93186,5.04391,5.01533,5.06127,5.17101,4.92427,5.0545,5.03526,5.19898,5.21839,5.20978,5.04517,5.09778,5.28226,5.04897,5.03069,5.09384
