4.68452,4.57546,4.92277,5.07848,4.94978,4.95763,4.88443,4.78599,4.79155,4.94879,4.76578,4.71338,4.65369,4.58393,4.986,4.66382,4.91565,4.74212,4.53722,5.07037,4.90099,4.63247,4.81568,4.80448,4.84104,4.96653,4.66086,4.88596,5.20768,5.1617,4.6817,4.75459,4.47423,4.73004,4.89037,4.99774,4.70897,4.77526,4.66106,5.01133,4.917,4.66213,4.84251,4.60114,5.0185,4.67189,4.8031,4.68354,4.8355,4.7675,4.83375,4.58236,4.60913,4.78174,4.60913,4.86281,4.77442,4.81109,4.63894,4.43942,4.95845,4.61483,4.9887,4.77698,4.90587,4.78214,4.56563,4.98957,5.07371,4.71732,4.97252,4.80101,4.86925,5.01398,4.47044,4.98825,4.73163,4.95524,4.62537,4.78339,5.0933,4.897,4.81371,5.21826,5.23659,5.05735,4.83944,4.64253,4.84017,4.55822,4.9262,4.94084,4.93516,4.88003,4.82026,4.87761,5.0772,4.83813,4.50295,5.01219
8.51354,8.5141,8.91823,8.81585,9.06131,8.56498,8.75464,8.4064,8.87424,8.90901,8.42971,8.3834,8.35294,8.46451,8.42646,8.69171,8.48595,8.45515,8.80623,8.61619,8.56833,8.97436,8.21819,8.56344,8.59671,7.99711,7.90307,8.40162,8.84127,8.76419,8.51372,8.90973,8.42401,9.10324,9.09173,9.29728,7.83285,8.86432,8.27088,8.76065,8.32733,8.33786,8.51718,7.94949,8.64821,8.57374,8.42408,8.64889,8.77575,8.47427,8.3566,8.61447,8.18042,8.52952,8.51102,8.55311,8.86878,8.58074,9.05547,8.4657,8.67481,8.84023,8.63394,9.14105,8.53625,8.71414,8.53835,8.70352,8.92036,8.53516,8.93387,8.56369,8.33258,9.09091,8.24509,8.90955,8.51949,8.79906,8.99504,8.75439,8.41593,8.42438,8.72635,9.1594,8.83998,8.64342,8.94727,8.25348,8.87082,8.68855,8.53967,8.60574,8.44389,8.82883,8.39667,8.82886,9.25859,8.48178,8.3545,8.81368
9.21316,9.48767,9.74729,9.82898,9.85191,9.45812,9.67218,9.11632,9.47653,9.67975,9.37472,9.39201,9.15251,8.96044,9.3189,9.53977,9.23662,9.65791,9.65206,8.96248,9.40858,9.72109,8.7724,9.37922,9.24506,8.66341,8.97841,9.16389,9.41325,9.46421,9.41793,9.78643,9.15187,9.69604,9.58731,10.0912,8.49815,9.70311,9.27882,9.45202,8.9215,9.42493,9.26244,8.46321,8.94419,9.4665,9.43481,9.09994,9.47197,9.42029,9.33357,9.57706,8.92792,9.27704,9.66375,9.29707,9.76799,9.19301,9.82612,9.3719,9.46703,9.53578,9.43175,9.78604,9.33972,9.54924,9.03016,9.53715,9.76379,9.18404,9.56365,9.10158,8.95657,9.60029,9.1263,9.9594,8.92197,9.50574,9.81933,9.77606,9.40964,9.44043,9.16908,9.96103,9.42512,9.09091,10.0669,9.01862,9.95843,9.14701,9.38176,9.47692,9.31065,9.5689,9.00624,9.75962,9.72904,9.29435,9.07441,9.53241
6.70366,7.30804,7.27486,7.53258,7.40205,6.63362,7.1706,6.61083,6.99603,6.80155,6.71365,7.00118,6.73701,7.0775,6.96208,7.16096,6.85911,7.40072,7.12415,6.55061,6.74066,7.3544,6.94657,6.98553,6.76577,6.84239,6.91116,6.92641,6.66787,6.97926,6.97885,7.1467,6.51091,6.70875,7.38938,7.2337,6.28778,7.1738,6.79524,7.19249,6.51978,6.91086,7.37498,6.53713,6.7728,6.65471,7.10289,6.57336,6.53512,6.75468,6.73935,7.34193,6.797,7.32127,6.84548,6.89344,7.03604,6.58097,7.16807,7.08243,6.98536,7.04036,6.99629,7.04302,6.91739,7.39835,6.53271,7.09329,7.53462,7.08569,7.12743,6.77201,6.70275,7.034,7.05808,7.51622,6.6943,6.77798,7.42075,7.34011,6.98281,7.12868,6.71797,6.75737,6.5376,6.89468,7.4763,6.44144,7.075,6.89593,6.64452,7.19243,6.89995,6.79874,6.58369,6.94231,7.12535,6.55974,6.8021,7.23185
7.06428,7.52416,7.35161,7.53819,7.75551,7.25029,7.46835,6.86028,6.83006,6.85364,7.19639,7.08733,6.62401,7.35651,7.43943,7.22051,6.93427,7.85605,7.0952,6.87579,6.77248,7.4608,7.60508,7.10628,6.71997,7.32191,7.24377,7.43712,6.86213,7.11327,7.14994,7.15309,6.38683,7.05405,7.45986,7.27879,6.7525,7.17432,7.09207,7.63945,6.77327,7.1982,7.63393,6.70654,7.02576,6.72827,7.39472,6.61665,6.99946,7.01596,7.18401,7.3897,6.78288,7.50384,7.0665,7.43207,7.25981,6.79577,7.61999,7.30939,7.38334,7.11913,7.52016,7.05521,7.05861,7.41512,6.81368,7.51013,7.69231,7.36908,7.18654,7.034,6.62819,7.26061,6.9932,7.47546,7.36946,6.87602,7.3944,7.19567,7.35017,7.17574,7.05574,6.82684,6.63242,6.92516,7.73536,6.66247,7.33249,7.18818,6.70912,7.58856,6.85152,7.36615,6.88725,7.12289,7.42852,6.75056,6.94055,7.24611
6.4,7.06424,6.87669,6.90245,7.04187,6.55929,7.09572,6.57954,6.28823,6.38202,6.71944,6.59688,6.26747,6.91236,6.99514,6.44577,6.28277,7,6.1982,6.4429,6.55163,6.66066,7.35612,6.78907,5.89925,6.88971,7.05226,6.68047,6.4699,6.94457,6.53017,6.53302,6.0576,6.51607,6.55309,6.44202,6.20106,6.81289,6.42549,6.86734,6.68464,6.83576,6.80567,6.54713,6.68951,6.09351,7.12353,6.02453,6.62329,6.62103,6.20002,6.88069,6.56875,7.03104,6.25226,6.69185,6.54164,6.3776,6.92051,6.8272,6.73519,6.42152,6.57562,6.09745,6.78363,6.49304,6.22921,7.21659,7.04984,6.64094,6.68105,6.51548,6.39676,6.39524,6.67391,7.36577,7.01408,6.5186,6.60241,6.5045,7.04403,7.27897,6.54096,6.56035,6.34221,6.50759,6.9006,6.29106,6.43533,6.54713,6.02139,6.95269,6.47933,6.76537,6.37339,6.51293,7.36756,6.17262,6.1725,6.67751
5.98781,6.39734,6.45771,6.41337,6.66128,6.18325,6.93668,6.24272,6.06633,6.31094,6.20783,6.11031,6.09338,6.64688,6.41946,6.1979,5.65033,6.50392,6.00126,6.01511,6.61758,6.56711,7.04592,6.62435,5.67478,6.16451,6.46932,6.22414,5.94478,6.61046,6.14761,5.96774,5.77582,5.95901,5.82349,6.04178,5.76473,6.56634,5.95335,6.24212,6.32422,6.79079,6.61083,6.18389,6.24154,5.99372,6.2033,5.81291,6.25791,6.2213,5.87023,6.17917,6.18752,6.38605,6.16537,6.35849,6.11405,6.11417,6.24268,6.13016,6.37092,6.15191,5.78767,5.89347,6.10468,6.54197,5.8681,6.74841,6.56312,6.34251,6.29935,6.4106,5.98414,6.10063,5.98082,7.01044,6.4221,5.88659,6.17306,6.32432,6.69607,6.8925,6.12557,6.19741,6.23089,6.18343,6.81429,6.06224,6.2703,6.06774,5.75146,6.47165,6.38526,5.91875,5.9719,6.19048,6.87477,5.77044,5.79776,6.44637
5.7992,6.16962,5.99928,5.93045,6.35262,5.52268,6.4583,5.88816,5.70711,5.89352,5.80321,5.99352,6.12465,6.37533,6.05138,6.22512,5.46812,5.82297,5.70608,5.87125,6.21291,6.17251,6.52174,5.99017,5.09874,5.37867,6.06088,5.97953,5.67191,6.08235,5.76854,5.33549,5.52606,5.64444,5.34523,5.73438,5.01395,6.44353,5.80999,5.76302,5.88023,6.40208,6.4458,5.75409,5.98144,5.78876,6.14761,5.36677,5.85948,6.16617,5.73991,5.87389,5.94789,6.01986,5.93106,5.94095,6.1027,5.87758,5.96975,5.98652,5.56957,5.65767,5.50086,5.4872,5.5022,6.0879,5.57894,5.95068,6.0446,6.19946,5.82968,6.08132,5.94006,5.63494,5.53353,6.12465,5.97885,5.69091,6.29822,6.01639,6.19549,6.22523,5.62455,5.84626,5.97846,5.74547,6.25225,5.84532,6.06416,5.65782,5.36131,5.7791,6.18566,5.47884,5.8665,5.723,6.82228,5.49273,5.66805,6.23871
5.434,5.65834,5.57251,5.75662,5.95185,5.0928,6.21286,5.63418,5.52913,5.55856,5.16222,5.40297,5.95806,5.70223,5.69229,5.84779,5.17334,5.55906,5.52511,5.2797,5.74434,6.16487,6.07229,5.66646,4.76746,5.1577,5.29807,5.7713,5.40735,5.95313,5.24045,5.01393,4.84407,5.28112,5.18838,5.0576,4.6388,6.09723,5.58945,5.19911,5.20439,5.86334,6.14651,5.64458,5.7166,5.69734,5.67803,4.98787,5.03785,5.62151,5.85021,5.59045,5.05114,5.79318,5.58659,5.7694,6.20523,5.42364,5.68959,5.33262,5.14275,5.06714,5.26601,5.61889,4.94071,5.56055,5.55456,5.33357,5.85602,5.56903,5.38772,5.91519,5.52352,5.46938,5.2088,5.70711,5.40686,5.32432,6.12227,5.66072,6.16241,5.70527,5.23433,5.71506,5.78646,5.87017,6.19842,5.59246,5.66089,5.27833,5.21731,5.29861,5.70635,5.27636,5.17102,5.52417,6.19373,5.44688,5.46572,5.6488
5.1914,5.075,5.11093,5.24425,5.43469,4.84348,5.85533,5.07701,5.3533,5.01666,5.22074,5.44065,5.33453,5.16854,4.89916,5.15389,4.8636,5.14137,5.37364,4.86841,5.23621,5.67439,5.97617,5.20899,4.52501,4.88046,4.99015,5.37759,5.23818,5.23904,5.07669,4.48591,4.59595,5.25135,5.05931,4.82231,4.40596,5.73704,4.95609,4.79042,4.9537,5.45226,5.92413,5.20824,4.80856,5.29295,5.7366,4.8064,4.50572,5.2117,5.48988,5.43303,4.6672,5.62872,5.55456,5.32592,5.53568,5.13144,4.92983,4.93008,4.39472,4.87739,5.19106,5.12129,4.20628,5.11578,5.05502,5.10623,5.44771,5.00404,4.81149,5.39225,5.09009,5.21038,5.08611,5.09417,5.13968,5.0913,5.98743,5.02743,5.81364,5.36647,5.04797,5.27121,5.54264,5.20543,5.7997,5.0735,5.20459,5.30153,4.83291,5.08033,5.25466,5.01969,4.76661,5.19842,5.84901,4.75294,5.1037,5.07344
