5.00067,4.34489,5.01075,4.34607,5.1708,5.02831,5.00669,4.27109,4.87179,4.78695,4.9541,4.62749,5.34638,4.96502,4.85568,4.94543,4.85906,4.68097,4.83066,5.00068,4.58159,4.86167,4.65273,4.87608,5.5099,4.64646,4.52769,4.99461,5.25534,5.12613,4.67189,5.00675,4.73889,4.60979,5.05255,4.43456,5.38171,5.11779,4.63639,4.68813,5.1516,4.26136,5.18239,4.3531,4.84889,5.08133,4.89218,4.57851,4.7367,4.57984,4.52275,5.40541,4.3414,4.65805,5.03694,4.56017,4.95611,5.10438,4.54915,4.44804,4.94823,4.45851,4.79341,4.93611,4.4082,5.32903,4.94026,4.53074,5.38141,5.04419,4.55467,5.20231,5.00405,5.13028,4.87739,4.90262,4.5614,5.23624,4.83784,4.55894,4.9953,4.97566,4.60482,4.70922,4.82415,4.59863,4.5338,4.88331,4.91186,5.01884,4.84873,4.98522,4.59307,4.89642,4.95477,5.10478,4.27958,4.66405,4.67466,4.92337
9.20081,8.30184,8.82392,7.32596,8.05522,8.74192,7.96994,7.75142,8.66927,8.01563,8.57721,8.38404,8.83179,8.31877,8.59491,8.37372,8.00697,8.03403,8.42545,8.32657,7.71817,8.37914,8.27948,8.62999,9.36828,8.35572,8.13184,7.77838,8.51064,9.06767,7.90113,8.76838,7.87814,8.42304,9.00901,7.87031,8.74882,8.76317,8.09022,7.92946,8.68167,7.71417,8.69624,8.07713,8.47663,8.34118,8.72492,8.01023,8.35477,7.60518,8.50777,8.45051,8.34675,8.42304,8.57181,8.07972,8.531,8.6244,8.70566,8.37372,8.60027,7.95317,7.97729,8.62671,7.83019,8.633,8.56643,8.02261,8.55414,8.48057,8.28826,8.52838,8.78515,8.95321,8.5568,8.10702,8.45697,8.58219,8.77027,7.59187,7.6954,8.34799,8.4028,8.28514,8.31421,8.23355,8.45032,8.25577,8.12012,9.18875,8.30636,8.7009,8.25047,8.31989,8.13687,8.86706,8.06062,8.21289,7.93587,8.30061
9.4809,9.14239,9.39976,8.03018,9.12379,9.29919,8.85039,8.56989,9.40148,9.06401,9.37626,8.99149,9.47157,8.77452,9.37711,9.0457,8.87907,8.7958,8.91848,8.96328,8.46639,9.17777,8.92737,9.01606,9.71213,9.03598,8.64829,8.79785,8.96607,9.25104,8.94779,8.97816,8.53773,8.9077,9.80945,8.7757,9.30701,9.38175,8.92809,8.68921,9.55567,8.48903,9.10923,8.74596,9.12394,8.67457,9.147,8.68802,9.35009,8.30748,9.25627,8.88438,8.85872,9.11174,8.95322,8.69097,9.1753,9.01143,9.35767,9.30233,9.54435,8.62208,9.04054,9.48415,8.53905,9.13365,9.42838,8.43649,9.32601,9.02072,9.24426,9.44639,9.53213,9.19913,9.05062,8.87367,9.31987,9.32363,9.01717,8.20312,8.55113,9.59794,8.82471,9.3771,9.37584,8.75067,9.15969,8.77146,8.6664,9.28015,9.08724,8.95062,8.77996,8.76344,8.62371,9.41698,8.83378,8.92905,8.71146,8.90902
7.11213,7.03125,6.88129,6.16853,6.94593,7.05439,6.80783,6.60479,6.94556,6.47637,6.76661,6.82372,6.56309,6.3507,6.74142,6.66935,6.22735,6.93043,6.49892,6.69009,6.54068,6.9012,6.81452,6.56225,6.52728,6.67831,6.82429,6.39925,6.60657,7.10728,6.40129,7.15537,6.45638,6.65415,7.33637,6.45335,6.1167,7.21121,6.40957,6.39472,7.42224,6.24156,6.35924,6.33727,6.66219,6.04757,6.29446,6.449,6.65768,6.13811,6.79952,6.74309,6.83807,6.45727,5.92404,6.34388,6.54746,6.35838,6.65587,6.7751,6.7143,6.75984,6.61894,6.98579,6.94087,6.51999,6.7849,6.59503,6.51157,6.74142,7.00121,6.80473,7.02413,6.41682,6.62367,6.53165,7.29966,6.59489,6.59103,6.06061,6.5756,7.67461,6.50155,6.61468,7.38943,6.37841,7.2634,6.29305,5.69892,6.84803,7.01142,6.48012,7.05456,6.50745,6.2239,6.23575,6.98234,6.36633,6.50155,6.32843
7.31511,7.48519,6.78216,6.08462,7.5912,7.34683,6.70324,6.90953,6.41697,6.88494,6.55804,6.86341,6.63634,6.45549,6.92816,6.60516,6.56836,6.93122,6.77237,6.95699,7.20697,7.49094,6.72224,6.67207,7.25472,6.81056,6.85814,6.92751,7.05756,7.03146,6.85614,7.17174,6.55297,7.0004,6.94686,6.70969,6.29015,6.98925,6.35155,6.23991,7.64612,6.38844,6.6936,6.80501,6.39098,6.30027,6.21727,7.0343,6.62797,6.42338,7.05232,6.85061,6.7824,6.63341,5.97434,6.57472,6.82369,6.5305,6.77167,6.61212,7.00121,6.81422,7.05978,7.15532,7.29533,6.23994,6.8882,6.32639,6.45334,7.09459,6.70444,6.98426,7.27005,6.10019,6.64256,6.52174,7.51981,6.83255,6.38413,6.46162,7.03867,7.59562,6.59592,6.77216,7.33414,6.49873,6.84339,6.54457,6.3573,6.92432,6.88172,6.36559,6.8609,6.50538,6.5457,6.42312,7.04,6.63341,6.59871,6.28032
6.52465,6.73116,6.22067,6.15529,7.0133,6.40203,5.9492,6.87239,5.93675,5.98658,6.20792,6.59459,6.25,5.88785,6.68283,6.02248,6.50745,6.80236,6.06549,6.43291,6.62739,7.1083,5.99678,6.00054,6.31692,6.14,6.50951,6.2299,6.57806,6.58707,6.25084,6.38384,6.16005,6.03264,6.43048,5.90609,6.06913,6.53841,6.01989,5.61163,6.78667,5.57957,5.97417,6.23656,6.23492,5.73606,5.71275,6.85614,5.59224,5.9798,6.22306,6.15529,6.29117,5.97518,5.78722,6.23998,6.51119,6.07483,6.24748,6.19054,6.56246,6.16025,6.29815,6.60314,6.56026,5.53471,6.19612,6.02523,6.16475,6.5191,6.14743,6.91046,6.6765,5.55481,6.06913,6.31466,6.87207,6.23405,5.81333,5.9503,6.93387,7.04644,6.04388,6.09185,6.9708,6.33454,6.42065,6.1079,6.12545,6.46286,6.64965,5.92732,6.63443,5.99598,6.03622,6.55672,6.34328,6.04144,6.08217,5.65124
6.18308,6.42867,5.88472,5.62909,6.1642,5.85405,5.92721,6.82185,5.59254,5.71505,5.7819,5.68733,5.65837,5.36096,6.11119,5.4155,5.78391,6.23248,5.61122,5.49347,5.75713,6.36926,5.63135,5.69697,5.97055,5.67557,5.88708,5.72652,5.97315,5.91787,6.05777,6.21385,5.99866,6.02941,6.19906,5.41991,6.03264,6.14247,5.63021,5.26316,6.18254,5.25677,5.32115,5.97075,5.94935,5.83345,5.18975,6.30983,5.05051,5.70317,6.16005,5.81364,6.1828,5.37229,5.17034,5.99281,5.82863,5.78546,5.85071,6.12354,6.31735,5.47945,6.0602,6.31269,5.96491,5.40758,5.50471,5.69739,5.59946,5.93779,5.99301,6.91782,6.15199,5.68441,5.75144,6.01908,6.35962,5.90915,5.35207,5.3557,6.1674,6.68648,5.91875,5.75713,6.3114,5.76203,6.22132,5.62023,5.9052,5.94312,6.40871,5.51604,6.22563,5.46602,5.74342,6.11371,5.9114,5.60848,5.91232,5.46823
5.73146,5.70816,5.68866,5.07383,5.44355,5.48967,5.54887,6.68734,5.25336,5.30405,5.2893,5.44328,5.67697,5.87055,5.32401,5.39353,5.5273,5.40975,5.40865,4.98589,5.63588,5.78757,5.36049,5.86016,5.94602,5.02008,5.57412,5.5385,5.82173,5.49288,6.19327,5.63475,5.79866,5.87841,5.63135,4.84304,5.51318,5.80411,5.33602,4.99463,5.87373,5.4719,4.42834,5.85471,5.64247,5.39564,5.29846,5.83412,4.56989,5.46823,5.99382,5.12028,6.0207,5.26033,4.78986,5.40685,5.29775,5.17288,5.51604,5.31601,6.03089,5.26598,5.99973,6.21085,5.33621,5.07682,5.07587,5.3967,5.2702,5.39123,5.64646,6.46673,5.7047,5.49156,5.48275,5.5794,6.38383,5.50949,5.32648,5.13543,5.68106,5.58177,5.59581,5.13438,6.11313,5.37577,6.11148,5.37461,5.67376,5.86502,6.13176,4.94373,5.77181,5.55481,5.19221,6.02168,5.54146,5.2434,5.54811,4.92287
5.23147,5.0455,5.5845,5.03482,5.14232,5.02399,5.32157,6.16918,4.75621,4.97319,4.6655,5.02553,5.01997,5.1227,4.96978,4.70682,5.06617,4.79947,4.87837,4.59122,5.26316,5.31758,5.05348,5.29428,5.77102,4.26159,5.32157,4.83678,5.28923,5.39742,5.65055,5.48846,5.03356,5.18925,5.08542,4.43046,4.80847,5.05701,4.88722,4.50402,5.32765,5.46139,4.21024,5.00537,5.42161,4.97786,5.00202,5.47284,4.35482,5.03221,5.68625,4.3566,6.10051,5.1313,4.60168,4.79106,4.60755,4.49122,5.16827,5.19133,5.74651,4.91693,5.4767,5.84554,4.82268,4.94997,4.94225,4.58445,4.71246,4.70034,5.41012,5.86895,5.64516,5.29766,4.74662,4.97992,5.85568,5.12238,5.18938,4.85385,5.01203,5.02425,4.96844,4.77337,5.87053,5.23287,5.67756,4.95248,5.59732,5.18578,5.34494,4.47002,5.21168,5.03356,4.8576,5.59647,5.22876,5.05159,4.94159,4.84411
4.90667,4.92131,5.35381,4.70462,4.85841,4.75554,4.75809,5.54807,4.41079,4.71723,4.63807,4.73762,4.63691,4.88459,4.61807,4.29921,4.37049,4.66978,4.72693,4.52719,4.84216,5.18608,4.78418,4.87969,5.27297,4.15216,4.83118,4.56846,4.51449,5.1574,5.20486,4.62963,4.51067,4.421,4.35305,4.21236,4.1193,4.44207,4.82315,4.2382,4.83806,5.24405,4.16778,4.96919,5.02533,4.42799,4.5241,4.98526,4.10995,4.69799,5.19463,4.54118,5.34996,4.90091,4.39356,4.63787,4.12979,3.93025,4.9419,4.93268,5.24405,4.48262,5.34065,5.5932,4.17674,4.62112,4.74916,4.47481,3.89939,4.58888,5.07975,5.26386,5.31472,5.10627,4.52362,4.31645,5.16413,4.3862,4.86232,4.25817,4.80139,4.85346,4.35715,4.30079,5.16595,4.57403,5.25469,4.33503,4.98927,4.7619,4.89211,4.16499,5.1955,4.70114,4.98206,5.08021,5.03002,4.60464,4.66051,4.63683
