4.80509,5.22911,4.95946,4.93528,4.86392,4.72144,4.94394,5.05173,4.62389,5.00135,4.57851,4.29266,4.66711,4.59445,5.01826,4.87871,4.98043,4.98787,4.77279,4.85515,4.75679,4.59397,4.45731,5.19026,4.64238,4.74266,5.17009,4.91715,4.59879,5.02092,4.77025,4.82268,4.78702,4.33663,4.92203,4.883,4.7019,4.87805,4.89021,4.77025,4.81506,4.55833,5.11955,4.97566,4.99193,5.26104,4.6295,4.54791,5.14132,5.03975,4.34432,4.73493,5.22894,4.53319,5.0561,5.19428,5.09546,4.74966,4.82237,4.75741,4.80756,4.79091,5.08245,4.55405,5.24194,4.65993,4.64521,5.00202,5.14577,5.29507,4.93943,4.61022,5.28866,4.61704,4.75416,5.0486,5.07949,4.68708,5.07949,4.57437,4.90196,4.79859,5.00067,5.03568,4.93015,4.93661,4.97774,5.08796,4.83046,5.0982,4.3888,4.97579,4.93877,4.91626,4.81781,4.79147,4.78559,5.01899,4.85568,4.50256
8.72274,9.09213,8.03511,8.73904,8.06365,8.28841,8.27828,8.3871,8.05297,8.24561,8.5264,7.67674,8.56913,7.91173,8.34122,8.73603,8.89911,8.39736,8.14407,8.49805,7.98438,7.74733,8.09428,8.52609,8.0921,8.56719,8.54597,8.52349,8.28953,8.88469,8.41878,8.38026,8.21714,8.19539,8.10079,8.86846,8.33784,7.9256,7.77,8.62951,8.15174,8.26692,8.40529,8.4716,8.58606,8.45731,8.03716,7.91919,8.77004,8.55449,8.03067,8.91489,8.7826,8.03571,8.47847,8.6828,8.69799,8.46196,8.46247,8.0706,8.36933,8.23737,8.53395,8.25354,9.0457,8.19981,8.38501,8.48649,8.20885,8.2963,8.41197,8.6699,8.26391,9.14716,8.48583,8.7133,8.26146,7.98449,8.1817,8.06866,8.2987,8.06277,8.32328,8.78959,8.46639,8.33109,7.55759,8.08476,8.52953,8.66865,8.32549,8.39048,8.65307,8.56141,7.99299,8.32657,8.58484,7.88904,8.75942,8.67696
9.34326,9.54491,8.69858,9.5835,9.01022,9.03955,8.9153,9.11532,8.47756,9.32146,9.32044,8.77004,9.07017,8.91874,8.99743,9.62883,9.7166,9.18024,8.85277,9.17382,8.68456,8.52901,8.50806,9.23015,9.00027,9.28446,8.97436,9.15672,9.15094,9.53859,9.09336,9.02619,8.97176,8.48238,9.03322,9.44084,8.96831,8.45336,8.294,9.452,8.72195,8.99635,8.89608,9.23533,9.23056,9.13726,8.82432,8.43842,9.26276,9.30951,8.83145,9.74889,9.65126,9.02205,9.18533,9.0372,9.42612,9.05645,9.31076,8.7431,8.995,9.19649,8.95462,8.9305,9.80919,8.71319,9.11048,8.99892,8.65824,8.9735,9.1878,9.08968,8.98364,9.8497,9.26902,9.44061,9.04935,8.25762,8.87184,8.69742,9.10796,9.13267,8.79239,9.25033,9.12135,9.00148,8.2445,9.03582,8.96004,9.15103,8.9735,8.89996,9.55705,8.92183,8.52265,8.85529,9.21739,8.7261,9.59033,9.03962
7.6446,6.8771,6.48298,6.67115,6.72935,6.61567,7.1159,6.78988,6.90074,6.70879,6.81879,6.57877,7.0615,6.62828,6.89748,7.24462,7.14286,6.7922,6.34985,6.89378,5.76535,6.4998,6.31876,7.0863,6.36498,7.0882,6.27187,6.42226,6.51294,7.10626,6.91604,6.73297,5.94821,6.08437,6.69902,6.61079,6.58143,6.70871,5.99352,7.28299,5.72273,6.32587,6.2954,6.72597,6.92629,6.83612,6.6846,6.00697,7.28718,6.59592,7.06609,6.95897,7.51281,6.20092,6.63699,6.71762,6.95244,7.03484,6.52524,6.58425,6.66486,6.43898,7.16498,6.16521,6.85024,6.21218,6.62626,6.46291,6.37413,6.98426,6.39817,6.58054,5.97652,7.22811,7.19978,7.1883,6.67831,6.05453,6.53727,6.45727,6.67733,7.20173,6.48446,6.53856,6.37413,6.40301,6.18182,6.49858,6.25587,6.5056,7.30821,6.85116,6.82731,6.48547,5.95366,6.08345,6.98731,6.24749,7.26077,6.31905
7.1227,6.71511,6.46337,7.23587,6.93905,6.55848,7.76176,7.0432,6.98366,6.85722,6.9627,7.12465,7.27078,7.05851,6.76387,7.19753,7.37041,7.15244,6.32554,6.67471,5.85242,6.63087,6.57258,6.93029,6.60693,7.00483,6.39386,6.40631,7.06295,7.09,7.32527,6.22902,5.86728,6.036,6.9379,6.48386,6.41129,6.87391,6.49946,7.21983,6.0317,6.36694,6.61113,6.93977,7.53268,6.8109,6.86551,6.16457,7.30035,6.69799,6.96143,7.0159,7.07534,6.34449,6.84968,6.83463,7.3435,7.21719,6.8947,6.86182,6.88259,6.3349,7.18128,6.0838,6.6908,6.44599,6.77602,6.52875,6.92432,6.88357,6.06224,6.92803,6.04608,7.29487,7.41391,6.95723,7.06025,6.63463,6.69715,6.99178,6.55301,6.89051,6.84161,6.53219,6.4698,6.74459,6.55892,6.9645,6.39012,6.67656,7.65711,6.96084,6.95652,6.48372,6.00997,6.43558,7.14381,6.45161,7.20612,6.42646
6.19968,6.11641,6.06714,6.48533,6.2299,6.08696,7.08895,6.8072,6.20708,6.54181,5.98577,6.69799,6.48865,6.25419,6.49858,6.44209,6.35028,6.74067,5.53545,5.89104,5.60598,5.87448,6.50013,6.311,5.69062,6.06913,5.84512,6.09381,6.76712,6.62731,6.15199,6.03946,5.54058,6.14948,6.06306,5.67261,6.08334,6.3526,5.99301,6.51852,6.05369,5.63115,6.19457,6.31975,6.54218,6.76993,6.34559,5.80429,6.75258,6.83371,6.22652,6.15714,6.84765,5.85543,6.96831,5.99276,6.44254,6.69456,6.91782,6.13365,6.61636,5.937,6.48496,5.78346,6.06913,6.26838,6.37498,6.10902,6.11752,6.27351,5.60785,6.32284,5.95982,7.02036,6.80162,6.64779,6.23575,6.25752,6.21977,6.97455,6.0032,6.65589,6.3807,6.03022,6.36156,6.20976,6.14518,6.31068,5.80099,6.47588,6.98332,6.4754,6.51709,6.1466,5.9543,5.99919,6.42361,5.96416,6.95931,5.92901
5.52582,5.70659,5.40613,6.0533,6.02813,5.35667,6.7134,6.33812,5.53689,5.69138,5.60985,6.52875,5.93796,5.62852,6.12603,6.07972,6.08426,6.31185,5.10547,5.32671,5.39209,5.66845,6.00269,5.63965,5.5177,5.40214,5.37519,5.26245,6.34173,5.75636,5.49966,5.70317,5.66469,6.24156,5.75656,5.45946,5.69823,6.28739,5.77825,5.96373,5.74342,5.33172,5.81769,6.15674,5.96195,6.27503,6.08416,5.62909,6.14518,6.44644,5.60848,5.74636,6.45727,5.45406,6.10738,5.45965,5.89181,6.40507,6.23572,5.61798,6.08263,5.40213,5.91153,5.47043,5.9005,5.67984,6.12465,5.85634,5.72233,5.93834,5.24691,5.72196,5.46302,6.45118,6.47811,6.1079,6.05573,5.95938,6.14353,7.11213,5.58443,6.34021,6.14952,5.78645,5.84285,5.92264,5.63965,5.78245,5.61512,5.90446,6.57877,6.04072,6.00641,6.02151,5.91636,5.68866,5.70971,5.8359,6.58282,5.52946
5.50814,5.14508,5.10615,5.16181,5.71658,5.00999,6.11254,6.21643,5.39742,5.59701,5.27867,5.70856,5.40432,5.30973,5.80863,5.45576,5.45749,6.07195,4.81815,5.30831,5.22736,5.47284,5.62567,5.54811,4.94931,5.03018,5.20945,5.12169,5.84128,5.50496,5.00268,5.72427,5.55109,6.08719,5.57051,5.2361,5.26527,5.75003,5.62567,5.68472,5.54217,5.08111,5.29065,5.94806,5.53328,5.59936,5.85634,5.03472,6.03055,5.99732,5.49067,5.497,6.13976,5.29001,5.42605,5.133,5.43332,6.13208,5.80896,5.46645,6.0121,5.25538,5.35834,5.11066,5.65206,5.41265,6.04063,5.71237,5.14263,5.50201,4.87052,5.04224,5.25754,5.79187,6.03123,5.61616,5.33226,5.4509,6.07564,6.30111,5.50446,5.50397,5.70205,5.65281,5.15602,5.77516,5.6415,5.278,5.5318,5.36507,6.0121,5.78004,5.456,5.9305,5.40142,5.25964,4.99533,5.31659,6.14585,4.95236
4.84558,4.73118,5.0672,5.00801,5.32568,4.96132,5.64614,5.33889,4.96045,5.4429,5.37173,5.25331,5.15244,5.14745,5.29721,4.81412,4.99731,5.33584,4.61373,4.97386,5.01601,5.54069,5.21658,5.53026,5.12889,4.92353,4.80332,5.23287,6.08544,5.08701,4.97193,5.31987,5.4007,5.63742,5.54884,4.79989,5.26879,5.30585,4.78688,5.30415,5.0455,4.47301,4.55943,5.35522,4.91256,4.67727,5.75174,4.88652,5.58457,5.56151,4.92353,5.1057,5.55406,5.0852,4.91628,5.12718,4.63621,5.78058,4.93298,5.31375,5.99758,4.94291,5.07953,4.55947,5.13163,5.04011,5.51817,5.3082,4.42513,5.32655,4.92023,4.76956,4.9706,5.43464,5.23701,5.12579,4.94174,4.85359,5.93345,5.7579,5.20486,4.80679,5.66568,5.12478,4.82879,5.34853,5.68197,5.16917,5.21542,5.02344,5.71237,5.37433,4.94704,5.24906,5.39019,4.8666,4.57699,5.47543,5.80774,4.52774
4.34841,4.59047,4.60358,4.14272,5.01534,4.36,5.37562,5.01277,4.98593,4.96662,5.49539,4.84194,4.82345,4.89211,4.78688,4.55215,4.82703,5.23349,4.51864,4.31058,4.70933,5.65608,4.7861,5.25964,4.73199,4.20348,4.72367,5.3271,5.42865,4.54667,4.685,4.92578,4.9452,5.32632,5.07042,4.35604,5.02399,5.08565,4.67931,4.80975,4.78034,4.21024,4.58199,4.97719,4.69646,4.32223,5.27231,4.36524,5.07614,5.36455,4.89276,5.10978,5.10438,4.72114,4.26642,4.36629,4.48701,5.48862,5.14194,5.2807,5.01874,4.61621,5.16551,4.14716,4.95857,4.67914,5.55258,4.68792,3.93858,4.77397,4.644,4.40193,4.62258,5.18232,5.06584,5.07928,4.79893,4.70148,6.01654,5.14814,4.21711,4.42834,5.65659,4.86602,4.52477,4.90091,5.17907,5.10587,4.76698,4.88687,4.96178,4.91847,4.79754,4.95658,5.02539,4.55154,4.24623,5.04011,5.41082,4.18123
