4.33962,4.9513,4.88036,4.56873,4.34724,4.72781,4.73677,5.09022,4.95489,4.66874,4.55278,5.17265,5.09434,4.64146,4.77151,4.69109,5.103,5.02621,4.42227,4.90011,4.98177,5.04032,4.84611,4.87706,4.88494,4.48848,4.48545,4.99191,4.6896,4.56689,4.71444,5.07812,4.74909,5.51743,5.27875,4.83632,5.0054,5.0486,4.94461,4.83937,5.0592,4.32082,5.00808,4.64426,5.30078,4.89379,4.7097,4.93377,4.7651,4.74722,4.65367,4.98312,4.71394,4.92711,4.41691,4.74909,4.92378,4.75803,4.40184,4.65022,4.73684,5.11018,4.76575,5.02154,5.18849,4.61622,4.76832,4.92353,4.39294,4.77218,4.81636,4.643,4.56942,5.09503,4.87013,5.22629,4.50378,4.36422,4.97976,4.90855,4.92863,4.97903,4.58963,4.70097,4.98182,4.6816,5.01013,4.643,5.03034,5.02425,4.76638,5.52927,4.79665,4.42108,4.62567,4.71901,4.73493,4.80639,4.51718,4.65742
8.18476,8.27353,8.21419,8.08556,8.00108,7.91999,8.05886,9.12634,8.42984,8.64281,8.03116,8.78869,8.62719,8.63551,8.63387,8.37279,9.16801,8.80495,7.69231,8.41424,8.11614,8.40134,8.39406,8.72501,8.81128,8.08299,7.61572,8.0146,8.31207,8.72537,9.0713,8.26034,8.42402,9.3502,8.77878,8.34232,8.08258,8.68687,9.09828,8.23945,8.20906,8.13468,8.63367,8.1839,8.49197,8.85277,8.20582,8.22563,7.948,8.35011,8.10266,8.32884,8.10195,8.59037,8.32996,8.37022,8.45946,8.47091,8.44918,8.31648,8.05974,8.8279,7.84155,8.47776,8.94353,8.33333,7.8841,8.3858,8.3917,9.04556,8.38614,8.00808,8.30628,8.24272,8.77976,8.73251,8.48485,8.13797,8.41398,8.61328,8.85599,8.51064,8.01944,8.30408,8.4072,8.59491,8.48076,8.12087,8.36921,8.75135,8.16354,8.5379,8.25775,8.1041,8.12867,8.10048,8.26268,8.10482,8.19716,8.28051
8.8291,8.92591,8.75471,8.70383,8.93026,8.80291,8.96004,9.90059,9.34014,9.24449,9.00792,9.59052,9.08846,9.46579,9.46634,9.30484,9.67785,9.43219,8.12592,8.65865,9.23472,9.46904,9.18766,9.55714,9.2883,9.00296,8.48118,8.6158,9.57034,9.37123,9.762,9.13377,8.99435,9.82659,9.47439,9.29013,8.77832,9.33405,9.55783,8.93364,9.22167,8.90356,9.39976,8.92063,9.0073,9.31577,9.03444,8.88052,8.72771,8.87876,8.51007,8.83183,8.6939,9.592,9.059,9.38672,8.75084,8.88919,8.64231,8.7665,8.52807,9.70913,8.84848,9.01639,8.89128,9.32306,8.44313,9.13719,8.99421,9.85612,8.75539,8.68163,8.86846,9.24336,9.26302,9.32169,8.86673,8.85564,9.58205,9.5104,9.22807,9.02834,9.07863,8.56488,9.02266,9.10069,9.13993,8.71498,8.59637,9.45254,8.54655,9.29227,8.66035,8.89579,9.12974,8.48118,8.81561,8.44121,9.11912,8.79611
6.78263,6.94331,6.38441,6.23488,6.19183,6.6451,7.36361,7.23279,7.01097,6.80621,6.60428,6.72405,6.90534,7.52746,6.67652,7.16996,7.76176,6.90489,5.93528,6.24916,6.21034,6.76037,7.06785,6.80226,6.90626,6.60415,7.06894,6.66396,7.18314,6.69523,7.7854,6.41215,6.32741,7.23021,6.90953,7.03409,6.62091,7.0897,7.14574,6.22642,6.66308,6.40819,7.08238,6.37954,7.38536,6.44382,7.0062,7.62007,6.33793,6.3807,6.12601,6.80016,6.43869,6.7542,7.40791,7.10945,6.46121,6.47472,6.66217,6.62991,6.55186,7.70161,6.01939,6.64246,6.5501,7.00903,6.73582,6.8609,6.62545,7.34721,6.44164,6.36473,6.78654,6.6058,7.00689,6.65772,6.42819,6.68914,7.37012,7.096,6.04795,6.44118,6.89981,6.68644,6.73811,7.03923,6.60923,6.36985,6.23662,6.94538,6.5057,6.49561,6.20354,6.68106,7.08945,6.13258,6.35496,5.99004,6.53226,6.49683
6.68283,6.77851,6.31367,6.21651,6.30133,6.67386,7.47072,6.97987,6.85317,6.8096,6.76199,6.55473,6.94091,7.6388,6.93308,7.08576,7.51212,6.98485,6.64786,6.52555,6.69185,6.78352,7.22648,6.98144,7.00671,6.73992,6.90489,7.04964,7.04698,6.7291,7.61892,6.70158,6.52759,6.84013,7.70981,6.82277,6.65501,7.03694,7.12366,6.64779,6.73464,6.97361,7.21774,6.30038,7.58676,6.41077,7.02768,7.54287,6.77898,6.54093,6.41403,6.64519,6.67023,6.66125,7.12162,7.17147,6.50297,6.6936,6.94108,7.05077,6.58884,7.50202,6.34921,6.90582,6.75639,7.2534,6.57328,7.05961,6.73283,7.4735,6.67918,6.85408,6.77829,6.56397,6.6109,6.86143,6.42473,6.72054,7.03961,7.56684,6.594,6.1315,6.77646,6.66308,6.99544,7.04036,6.79586,6.41266,6.5069,6.73414,6.89008,6.73568,6.37235,7.05042,7.51099,6.2299,6.63806,6.19874,7.1553,6.594
6.00322,6.13952,6.40322,5.64397,5.8578,6.17084,6.73116,6.45118,6.7309,6.24831,6.4731,6.14991,6.4542,7.23825,6.62119,7.02205,6.81665,6.71033,6.28357,5.95206,6.02751,5.89259,6.20968,6.38441,6.2953,6.42484,6.21393,6.35753,6.18945,6.26842,6.891,5.80662,6.3172,6.11453,7.1333,6.16107,6.08017,6.67297,6.40526,6.6586,6.64167,6.28279,6.57648,6.10881,6.51238,6.26094,6.61646,7.11319,6.49767,6.0533,6.18557,5.83579,6.19162,6.02621,6.58392,6.31677,5.79769,5.83333,6.54594,6.84288,6.26509,7.12454,5.76458,6.18709,6.2374,6.63806,6.33509,6.25167,6.45507,6.70675,6.48061,6.33182,6.16918,6.08135,6.2095,6.77216,6.01957,6.43338,6.59797,7.11806,5.87522,5.26739,6.24494,5.8942,6.65328,6.80481,6.82612,5.75144,5.98634,6.62894,6.64157,6.67742,6.12851,6.36548,6.51219,6.08334,6.36473,5.17634,6.36473,6.29371
5.08452,5.61707,5.6306,5.08906,5.81333,5.56452,6.2626,6.0472,6.4046,5.80958,5.91054,6.15923,6.27173,7.07705,6.11506,6.32946,6.19707,6.46454,6.0809,5.39777,5.72931,5.83356,6.10738,5.85464,6.15467,6.20902,5.4923,5.75733,5.73539,5.52427,6.42522,5.65684,5.97455,5.46185,6.91035,6.26173,5.93061,6.05284,6.14705,6.16853,6.21393,5.89578,5.80913,5.89415,5.93767,5.91804,6.62813,6.70331,6.05011,5.81551,5.55704,5.69934,5.9185,5.79083,6.00673,5.55556,5.57126,5.63096,5.76485,6.30619,5.96336,6.66128,5.61149,5.61074,5.87446,6.18971,5.72277,5.92414,6.32199,6.30269,6.48099,6.07033,5.91716,5.6879,5.85221,6.11231,5.51244,6.09444,5.91779,7.11141,5.82118,5.26668,6.18695,5.8152,6.24665,6.42177,6.27935,5.43114,5.45527,6.0121,6.25671,6.1466,6.05693,5.90615,6.16922,6.02652,5.86663,4.92617,6.18377,6.05653
4.7804,5.53908,5.20069,5.13474,5.47558,5.4767,5.86817,5.59721,5.89336,5.48461,5.78744,6.00564,5.89178,6.35815,5.78391,5.62601,5.98016,6.41711,5.57189,5.24903,5.62811,5.83122,5.74836,5.41448,5.63512,5.26597,5.2702,5.39091,5.18538,5.03819,6.09022,5.42031,5.84702,4.86696,6.35661,5.64775,5.27378,5.71698,5.79614,5.84137,5.75664,5.16987,5.26034,5.5511,5.33584,5.34536,6.32284,5.81224,5.71086,5.70128,5.20889,5.3526,5.64602,5.67261,5.85386,5.44163,5.48222,5.55183,5.46572,5.29356,5.6712,6.24329,5.74759,5.13781,5.52649,5.42926,5.39229,5.48275,5.90208,6.04601,5.72119,5.63663,5.49583,5.62458,5.71275,6.11148,5.44236,5.71275,5.63267,6.60981,5.22832,5.21949,5.76535,5.53471,5.65835,5.86577,5.85163,5.2505,5.15464,5.28084,5.48772,5.99085,5.78401,5.67204,5.44654,5.45017,5.3841,4.97386,5.84049,5.96373
4.4834,5.20931,4.60658,4.98459,5.09383,5.10939,5.13095,5.00334,6.07195,5.4364,5.27018,5.22508,5.28287,5.97455,5.32584,5.19779,5.54737,6.03955,5.18301,5.01475,5.1538,5.42241,5.2477,4.98589,5.10763,5.16965,5.29058,4.96853,5.49451,4.5491,5.55704,5.19865,5.44945,4.49813,5.71467,5.07932,4.99262,5.03829,5.03195,5.14194,5.02008,5.1516,4.85255,5.20986,4.80975,4.83741,6.08416,5.43435,4.93417,5.02075,4.77464,5.04415,5.51475,5.16426,5.1606,4.85255,5.23342,5.66013,5.26034,4.65988,4.95802,6.09266,5.51604,4.60032,4.97053,4.87805,5.23131,5.19341,5.68593,5.51844,5.41012,5.56373,5.35786,5.28145,5.777,5.35786,5.05091,5.20596,5.62967,5.96836,4.92091,5.11007,5.10959,4.99533,5.14607,5.83746,5.25331,5.08542,4.87251,5.1131,4.94026,5.17473,5.58321,5.17843,4.58801,5.1015,5.32086,4.30654,5.14883,5.61087
4.0707,4.50269,4.08299,4.46942,4.31934,4.88391,4.50486,4.73325,5.5845,5.00405,5.50887,4.8238,4.91233,5.26386,4.74726,5.03238,5.46039,5.28699,5.18232,4.61149,4.72346,4.98997,4.72,5.12303,4.79636,5.16782,4.996,5.08293,5.1955,4.43732,5.52878,4.63897,4.83871,4.37567,5.61843,4.74224,4.6804,4.68645,4.68605,4.45247,4.88717,5.03279,4.42656,4.67961,4.42869,4.33732,5.4998,4.89174,4.52495,4.53027,4.47681,4.56737,4.96919,4.89416,4.69925,4.47182,4.98316,4.8813,4.71799,4.63124,4.48795,5.25401,4.97319,4.55764,4.59893,4.77838,4.99866,5.12786,5.21029,5.247,4.69295,5.09877,4.75553,5.01069,5.35162,4.96045,4.90773,5.17265,5.37218,5.12889,4.55526,5.00935,4.58036,4.84776,4.74086,5.16432,4.56432,4.58973,4.46905,4.92637,4.80343,4.8751,5.13579,5.18628,4.36991,4.65054,5.13956,4.01762,4.33735,4.85085
