4.73684,4.91958,4.92465,4.9778,4.76062,4.63487,4.58839,4.1913,4.94676,4.86167,4.69275,5.01957,4.50061,4.53197,4.92113,4.53747,5.03965,4.20021,4.78559,4.87805,4.81846,4.94076,5.05201,4.98245,5.15562,4.5528,4.75551,4.9872,5.16033,5.227,4.92644,4.6158,4.83131,4.97312,4.69256,4.77673,4.82315,4.77025,4.84154,4.97379,4.74086,4.83762,4.87576,4.92113,4.97171,4.71635,4.47297,4.70922,4.93727,4.85463,4.54117,5.08452,5.02222,4.90485,4.46237,4.27431,4.66056,4.72664,4.96157,5.11747,5.10919,4.86392,4.71078,4.77921,4.44145,4.57561,4.71762,4.20755,4.69591,4.76383,4.30093,4.91715,4.28571,4.78904,4.94174,4.59012,5.19919,4.71545,4.7574,4.87968,4.69654,4.54852,4.61207,4.87969,4.71521,4.93081,5.0256,4.74016,5.0667,4.70825,4.91314,4.95023,4.37004,4.64175,4.80355,4.95398,4.5821,4.60313,4.40939,4.92023
8.3884,8.0081,8.6834,8.25602,8.36251,8.79935,8.11213,8.11645,8.63832,8.70907,7.97101,8.42233,8.37718,8.43666,8.35583,8.2399,8.27734,7.98821,8.14,8.48274,7.84367,8.55449,8.6065,8.92038,8.52127,8.02045,7.90923,8.31539,8.93411,8.89009,7.9455,8.27743,8.6265,7.89015,8.33783,8.47779,8.26413,7.8106,8.37159,8.5338,7.83157,8.81164,8.51493,8.26368,8.56183,8.09537,8.19407,8.08545,8.54528,8.0935,8.27828,8.76861,8.72664,7.94755,8.29078,7.73279,7.85714,8.03871,8.32774,8.39746,8.74479,8.28171,8.15451,8.77832,8.05108,8.62046,8.2658,8.36696,8.04196,8.7958,8.39396,7.96067,7.78766,8.63075,8.0617,8.23056,8.50835,8.8092,7.67467,8.46914,8.00915,8.30632,7.73161,8.60331,8.32663,8.0907,8.25923,8.41498,8.92617,8.60359,7.89795,8.28974,7.86532,8.12052,8.31088,9.12773,7.92478,8.1092,8.17094,8.72718
9.14478,8.34346,9.29858,8.98107,9.20946,9.59052,8.48853,9.34228,9.31895,9.41728,8.95803,9.24801,9.51804,9.08968,8.949,8.81796,9.02619,8.19848,8.34897,9.07026,8.12087,9.04563,9.29825,9.16813,8.70623,8.55148,8.76676,9.1007,9.48473,9.67568,8.99663,8.71836,9.06879,8.56068,9.00538,9.38764,9.30762,8.54102,9.24075,9.25429,8.63135,9.33423,9.24956,8.92183,9.26646,9.19385,8.90983,8.28386,9.35861,8.96188,8.7958,9.68657,9.37542,8.55386,8.95041,8.07193,8.89756,8.8662,8.99812,8.61489,9.48611,8.86263,9.02871,9.54116,9.12389,9.45052,9.15958,8.81288,8.77688,9.3502,9.26225,8.88769,8.61025,9.19805,9.10554,9.08359,9.60763,9.65825,8.52296,9.03277,8.7495,9.15588,8.43066,8.79903,8.89933,8.81683,8.76344,8.7971,9.18477,9.64842,8.39653,8.77264,8.38501,8.60273,9.24008,9.94349,8.38459,9.03087,8.76392,9.32441
6.26769,5.99595,6.95489,6.46373,6.88591,6.87207,6.04632,6.78581,7.14478,6.74863,6.67739,6.00135,7.18418,6.80811,6.3618,6.85784,6.28855,6.49229,5.92105,7.05394,6.12163,6.6927,6.79638,6.60555,6.72451,6.21984,6.32793,6.81635,6.89702,7.04585,6.90118,6.36085,6.51734,6.79351,6.09641,7.24618,6.56572,6.72597,7.20345,6.41489,6.52408,6.50713,6.78193,6.69535,6.99011,7.02296,7.13226,6.19278,7.07274,6.44201,6.13976,7.64547,6.99235,6.29249,6.51444,6.2753,6.72393,6.40011,6.53078,6.67205,7.01424,7.09391,7.09391,6.81635,7.13806,7.13128,6.94538,6.40546,6.5816,7.67989,6.80135,6.33831,7.16205,6.96699,6.74715,6.70871,7.22454,7.08096,6.38698,6.65156,6.42078,6.72948,6.29024,6.49839,6.15529,5.9527,6.54394,6.77898,6.66936,6.99076,6.36081,6.2458,6.40766,6.39103,6.74913,7.28227,6.11998,6.56974,6.50047,6.90254
6.52437,6.23398,7.30074,6.18792,6.71953,7.37617,6.47376,7.26272,7.13135,6.52783,7.02082,6.41112,7.55121,6.79925,6.57013,6.7027,6.2274,6.90489,6.10984,7.2493,6.41266,7.13036,6.9849,6.95043,6.86858,6.42828,6.36594,7.17832,7.13424,7.21968,6.81513,6.13333,6.93844,6.67469,6.46373,7.12162,6.82972,7.24872,6.9063,6.74428,7.22551,6.423,7.19068,6.91511,6.86157,6.87197,7.31476,6.82796,7.06719,6.64681,6.56885,7.50945,7.21746,6.19079,6.5264,6.28456,6.87944,6.43212,7.01379,6.6819,7.12174,6.86972,7.4288,6.72935,6.88036,6.98896,6.92214,6.69876,6.76147,7.54362,6.84026,6.28533,6.91411,7.00136,6.83188,6.86051,7.5525,7.7183,6.38725,6.87675,6.82736,6.55738,6.76056,6.56112,6.52203,5.84599,6.79078,6.98608,6.73568,7.4819,6.65407,6.82672,6.37123,6.90679,6.99113,7.55884,6.38241,6.84876,6.34708,7.2822
6.05001,6.1186,6.56066,5.78701,6.4434,7.15336,6.06917,6.36865,6.87156,6.19257,6.59458,6.19254,6.69344,6.8252,6.04639,5.74821,5.90988,6.48845,5.51001,6.34474,6.04315,6.73916,6.26431,6.55981,6.34278,5.70587,6.25333,6.59797,6.72021,6.52145,6.2081,5.62383,6.29135,6.19137,5.8074,6.23057,6.7273,6.43684,6.1079,5.73529,6.86222,5.9567,7.27784,6.21643,6.10442,6.96109,6.79428,6.35753,6.30944,6.69824,6.40129,6.60912,6.1922,5.26456,6.06871,5.49865,6.22067,6.20384,6.17118,6.43904,6.8808,5.78236,6.44555,6.20893,6.33642,6.27435,6.15385,6.43995,6.45118,6.62002,6.26094,6.31565,6.77626,6.1797,6.45549,6.05858,7.16398,7.52326,6.08009,6.50895,6.08672,6.09526,5.93834,6.05532,6.27845,5.49731,6.52728,6.44471,6.12245,6.97425,6.06469,6.60781,6.32724,6.1219,6.49246,6.85061,6.10083,6.33897,6.22323,6.32353
5.75192,6.11036,6.47925,5.61061,6.54618,6.18405,5.71775,5.88711,6.50167,6.19079,5.95524,5.70235,6.24248,6.51562,6.05168,5.24188,5.45236,5.75994,5.2349,6.05001,6.08171,6.1828,5.66976,5.95848,5.99407,5.82888,5.71124,5.81551,6.01312,6.48409,5.32228,5.42056,5.79769,5.82251,5.76535,5.96009,6.19647,6.32724,5.80507,5.38698,6.52875,5.24762,7.00884,5.97797,5.60835,6.7952,5.94566,6.5664,5.67878,6.18585,6.13258,5.8768,5.93993,5.0455,5.44263,5.40977,5.57193,5.84607,6.03668,5.7669,6.09969,5.36742,5.76276,5.99171,6.10523,5.73462,5.75209,6.11126,6.31692,6.4395,5.91867,5.80471,6.11944,5.6872,6.08045,6.02827,6.62545,6.70691,5.57114,6.09544,5.71775,5.64462,5.52568,5.95813,5.99973,4.82703,6.12354,6.24666,5.81364,6.45898,5.75394,5.95716,5.49583,5.75084,5.97095,6.76783,5.84607,5.86027,5.88628,5.81769
5.26882,5.68898,5.8359,5.15905,6.4728,5.63343,5.41991,5.07266,6.30089,5.42128,6.24333,5.181,5.47616,5.80896,5.7204,5.08338,4.92176,5.25326,4.99798,5.82694,5.85718,6.03089,5.22639,5.49273,5.94246,5.88942,5.53481,5.68714,5.4419,6.00858,4.65892,4.79122,5.29712,5.21321,5.47117,5.81818,5.82719,5.57276,5.31246,5.50508,5.65987,5.11996,6.12108,5.89025,5.50361,6.39957,5.46139,6.12847,5.25965,6.01565,5.52723,4.95036,5.00669,4.73712,5.07614,4.78559,5.02546,5.53545,5.25399,5.19376,5.96995,5.44336,5.04439,5.54887,5.76897,5.27871,5.45651,5.87687,6.16126,6.09511,5.4998,5.44621,5.8074,5.01013,5.67272,5.77718,5.80913,6.19979,4.85981,5.39098,5.66649,4.87542,5.03026,5.18767,5.48789,4.58876,5.54069,5.57263,5.67861,5.72693,5.72735,5.81862,5.05173,5.87208,5.89899,5.82316,4.78424,5.85712,5.292,5.52197
5.13887,4.93545,5.35595,5.25331,5.91771,5.09767,5.08565,4.94276,5.91859,4.88,5.82265,4.76511,5.37937,5.5682,5.04134,4.74909,4.95261,4.92155,5.24762,5.50705,5.5052,5.88865,4.74785,5.14508,5.9559,5.7623,4.9687,5.16827,5.13676,5.85483,4.44533,4.49558,4.82138,5.15767,5.04292,4.91847,5.48789,5.30425,4.81654,5.26457,5.28079,4.65427,5.77361,5.81769,5.52295,5.80585,4.97111,5.5444,4.76761,5.37996,5.11478,5.0952,4.85879,4.59156,4.98733,4.39384,4.90445,5.14508,4.89933,4.88853,5.68334,5.67575,4.51924,5.07227,5.59637,5.13165,5.41526,5.35953,5.31801,5.79419,5.2449,4.9792,5.19115,4.95812,5.15216,5.41406,5.34137,5.47817,4.45247,5.1929,4.93129,4.7124,4.74977,4.7319,5.36527,4.33735,4.95182,5.2512,5.25751,5.24415,5.55034,5.5459,4.60526,5.09203,4.95236,5.56153,4.9833,5.32457,5.014,5.26174
4.5138,4.63897,4.77784,5.30333,5.11795,4.76318,4.92591,4.66963,5.27229,4.78284,5.4747,4.56253,5.0127,5.02943,4.76954,4.62428,4.6279,4.88001,4.92176,4.85085,5.27437,5.31104,4.41176,4.69232,5.15505,4.88877,5.03128,4.78284,4.58483,5.39818,3.93048,4.05026,4.5552,4.86957,4.69862,4.81586,5.07886,4.77471,4.45894,4.69251,4.69925,4.51993,5.35619,5.12339,5.1258,5.37707,4.75553,5.28428,4.52971,5.05159,4.49242,4.57105,4.68708,4.31242,4.27601,4.42537,4.86631,4.90946,4.49785,4.47841,5.20764,5.26668,4.43046,4.55943,5.19202,4.69736,5.18798,4.73705,5.09809,5.46404,4.78922,4.61002,4.69043,4.99865,4.53939,5.10286,4.85294,5.04224,4.29949,4.6378,4.49227,4.46272,4.2163,4.53451,4.81477,4.09036,4.58789,4.83396,4.92882,4.80011,5.0221,5.36429,4.31751,4.93562,4.43581,5.4565,4.5934,4.9893,4.53092,4.80408
