0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000389712004,0.000360231277,0,0,0,0,0,0.000386847118,0.000383877094,0.000386399232,0.000379075187,0,0,0,0,0.000380372955,0,0,0,0,0,0.000545453951,0.000373692135,0,0,0,0,0,0,0,0.000371333248,0,0,0,0,0,0.00037523468,0,0,0,0,0,0,0.000380517803,0,0,0,0,0,0,0,0,0,0.000951656649,0,0.000375798889,0.00068229709,0,0.000771603763,0,0,0,0.000381678986,0,0.000385356235,0,0,0,0.000366299981,0,0,0,0,0,0,0,0,0.000191939083,0,0.000190693852,0,0,0,0,0,0,0,0,0,0,0.000381824819,0.000385653974,0.000394165935,0,0,0.00018511712,0,0.000377358093,0
0,0.00032948893,0.000305250229,0,0,0,0,0,0.000330032973,0.00033145503,0.000328730937,0.000327010993,0,0,0,0,0.000161655104,0,0,0,0,0,0.00015634815,0,0,0,0,0,0,0,0.000326264197,0.000326263981,0,0,0,0,0,0.000319284932,0,0,0.000168633945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820478449,0,0.000321750201,0.000585542354,0,0.000328191874,0.000313872786,0,0,0,0.000161446962,0.000329381306,0.000322892746,0,0,0,0,0,0.000162813091,0,0,0,0,0,0.000496031995,0,0.000165016989,0.000165180093,0,0,0,0.000316755795,0,0,0,0,0,0.000328730848,0.000165016902,0.000337382209,0,0,0.000316356204,0,0.000326157911,0
0,0.000296296033,0.000273672905,0,0,0,0,0,0.000298150865,0.000148987006,0.000441956775,0.000297089218,0,0,0,0,0.000437828966,0,0,0,0,0,0.000352908155,0,0,0,0,0,0,0,0,0.000293082878,0.000278940033,0,0,0.000142856918,0,0.000565769945,0,0,0.000151560872,0.000100523013,0,0,0,0,0,0,0,0,0,0,0,0,0.000585138171,0.000279564025,0.000290950947,0.000930965216,0,0.000294811167,0.000280504994,0.000140292093,0,0,0.000145011995,0.000147318959,0.000582410872,0,0,0.000289687092,0,0,0.00014560291,0,0,0,0,0,0.000684663075,0,9.89706213e-05,0.000146756916,0.000302023833,0,0.000295420876,0.000705615922,0,0,0,0,0.000139236967,0.000288766913,0.000147797984,0.00030093302,0,0,0,0,0.000293512882,0
0.000266383019,0.000276624931,0.000255101939,0.000268816928,0.000261574961,0.000276319122,0,0,0.000280505065,0,0.000680457059,0.000279173854,0,0,0,0,0.000357942084,0,0,0,0,0,0.000523696754,0,0,0,0,0.00026143795,0,0,0,0.000553249758,0.000260213149,0.000275785813,0,0.000134335955,0,0.000261917076,0,0,0.000140370939,7.07414232e-05,0,0.000270490232,0,0.000133868989,0,0,0,0,0,0.000129333,0.000273373036,0,0.000415974011,0.000130856019,0.000271665002,0.00138294262,0,0.000273075191,0.000260485016,0.000131062034,0,0,0.000134335999,0,0.00081499587,0,0,0.000268456062,0,0,0.000270783059,0,0,0.000399574017,0,0,0.000906290584,0,0,0.000271518039,0,0,0.000545851575,0.000656684764,0,0,0,0,0.00025786507,0.000355460844,0.0001389271,0.000285224936,0,0,0,0,0,0
0.000257931086,0.000266524987,0.000247525118,0.000515996003,0,0,0,0,0,0,0.000653253126,0.000270708966,0,0,0,0,0.000345780957,0,0,0,0,0.000255623937,0.000252844826,0.000248201088,0,0,0,0.000249750125,0,0,0,0.000266879925,0.000504668111,0.000263018856,0,0.000129633918,0,0.00012613499,0,0,0.000133191033,0.000160697871,0,0,0,0.000130275995,0,0,0.00013241494,0,0,0,0.000525485699,0,0.000537056939,0,0.000261506123,0.00131903909,0,0.000261574961,0.000336530063,0,0,0,0.000130479943,0.000131095987,0.00103923096,0,0.000268601053,0.000263018945,0,0,0.000129098923,0,0,0,0,0,0.00086512688,0,0,0.000520021136,0,0,0.000528821407,0.00087303632,0,0.000254065005,0,0,0.000248261935,0.000340831953,0.000131717984,0.000273673089,0,0,0,0,0,0
0,0.00027307498,0.000251571874,0.000534474154,0,0,0,0,0,0,0.000671682195,0.000277238867,0,0,0.00027225693,0,0.00053490201,0,0,0,0,0.000130479943,0.000254388008,0.000509424141,0,0,0,0,0,0,0,0.000411071882,0,0.000265321923,0.000265111088,0.000131578924,0,0,0,0,0.000276855201,0.000235471591,0,0,0,0.000133404047,0,0,0.000803212829,0,0,0,0.000401070137,0,0.000813889651,0,0.000270636123,0.000690667172,0,0,0.000388902788,0,0,0,0.000134371984,0.00013437195,0.000924459318,0.000271664911,0.000275179177,0.000271444071,0,0,0,0,0,0,0,0,0.000814317546,0,0,0.000791138666,0,0,0.000538793223,0.000881834209,0,0.000518133963,8.67829371e-05,0,0,0.000350969839,0,0.00028121505,0,0,0,0,0,0.00026371285
0,0,0.000276319056,0.000581057966,0,0,0,0,0,0,0.000882872839,0,0,0,0.00030835589,0,0.000244809864,0,0,0,0.000150149902,0.000143430958,0.00028121516,0.000279485997,0,0,0,0,0,0,0,0.000301022811,0,0.000292312064,0.00101508186,0.000443262327,0,0,0,0,0,0,0,0.000281214879,0,0.000146584977,0,0,0.000863060947,0,0,0,0.000295245859,0,0.00107230042,0,0,0.00122302197,0.000297353895,0,0.000434909031,0,0,0,0,0,0.00103981049,0,0,0.000302024178,0,0,0,0,0.000354504831,0,0,0,0.0016457209,0,0,0.000866550566,0,0,0.000590493154,0.0012301797,0,0.00043390162,7.27379106e-05,0,0,0.000665906057,0,0,0,0,0,0,0,0.000297618981
0,0.000310751843,0,0.000627156529,0,0,0,0,0,0,0.000624023945,0,0,0,0.000326051966,0,0.000470219424,0,0,0.000148765105,0,0.000156249961,0,0.000294984921,0,0,0,0,0,0,0,0.000319488858,0,0.000316856774,0.00107891561,0.000157729043,0.000319488933,0,0,0,0,0,0,0,0,0,0,0,0.000925068936,0,0,0,0.000318065906,0,0.00131838993,0,0,0.000409248898,0.000316455711,0,0.00030969295,0,0,0.000294118052,0,0,0.00105518997,0,0,0.00032786896,0,0,0,0,0.000382652777,0,0,0,0.00177762849,0,0,0.00136199004,0,0,0.000629722903,0.00100143032,0,0.00015327992,0,0,0,0.00101936801,0,0,0,0,0,0,0,0.000322684881
0,0,0,0.000661376164,0,0,0,0,0.000355618915,0,0.000817259388,0,0,0,0,0,0.000514051154,0,0,0,0,0.000163238961,0,0.000312989062,0,0,0,0,0,0,0,0.000341879863,0.000320615728,0.000506928061,0.00206499485,0.000168576903,0.000681895783,0.000312598097,0,0,0,0,0,0,0,0.000168294057,0,0,0.000333333,0,0,0,0.000339328005,0,0.00161174973,0,0,0.000324043986,0.000336586941,0,0.000334671829,0,0,0.000306373069,0,0,0.000991079386,0,0,0,0,0,0.000317359842,0,0.00110880022,0,0,0,0.00158953962,0,0,0.00143357936,0,0,0.000680271769,0.00137404989,0,0.000166112869,0,0,0,0.000777518476,0,0.000690607751,0,0,0,0,0,0
