4.49303,4.45937,4.92445,5.12855,4.72536,4.38774,4.86582,4.68245,4.67302,5.38068,4.8511,4.99193,4.74448,4.85803,4.7901,4.87805,5.40722,4.88626,4.84611,4.76383,4.27085,4.51067,4.89906,4.9589,4.76511,4.60668,4.83306,5.15868,5.13919,4.88394,4.73229,4.7426,4.19863,4.29225,5.06466,5.0621,4.65273,4.49408,5.10782,4.35542,4.68182,5.35113,4.71,5.04327,4.76963,4.75998,5.07628,4.93328,5.09159,4.81766,4.81571,5.60484,4.37651,5.01148,4.81262,4.93461,4.52896,4.57112,4.3631,5.05459,5.05868,4.50681,5.09915,5.01753,5.24461,4.52586,4.64929,4.73889,5.14517,5.04915,4.31336,4.90408,4.8511,4.83327,5.28872,4.80537,4.30744,4.85437,4.77156,4.75998,4.68097,4.51128,5.08452,4.82545,4.65336,5.04969,5.07325,4.45851,4.54974,4.83827,4.68813,4.56013,4.91935,4.91825,4.39249,4.94609,4.57912,4.92711,4.69844,4.36658
7.95103,8.48322,8.2402,8.20381,8.72898,7.89509,8.43161,7.75955,8.27632,9.39814,8.28618,8.13828,8.47113,8.05216,8.61283,8.29295,9.1834,8.38034,8.35242,7.7641,8.00649,8.26391,7.80914,8.26724,8.06928,8.36138,8.11972,7.94765,8.7009,8.17999,8.2996,8.60534,7.66227,7.79168,8.11211,8.57642,8.36369,8.15005,8.14845,8.26713,7.80304,8.52671,7.82093,8.47526,8.4819,8.21789,7.97248,8.11029,8.19232,8.32884,8.14358,9.18244,7.60242,8.64982,8.47116,8.44235,8.03175,7.71605,8.29281,8.39612,7.94917,8.76011,8.50949,8.90596,8.72876,7.94979,8.22691,7.94141,7.97248,8.79343,7.87561,8.36476,8.49171,8.56603,8.68861,8.3311,8.08448,8.03993,8.55059,8.25923,8.25911,7.45626,8.12517,8.82274,8.64181,8.38701,8.8678,7.84314,7.87634,8.07931,8.1965,7.96888,8.62508,8.72909,8.01079,8.34007,8.20755,8.47709,7.88376,8.20775
8.85396,9.50657,9.01761,8.73734,9.72595,8.87876,9.08108,8.56951,9.20823,9.58664,8.94879,9.17184,8.76386,8.78206,9.70209,8.43746,9.71367,9.15313,8.81761,8.30077,8.98801,9.05923,8.57181,9.15313,8.51235,8.75067,8.4473,8.52786,9.32101,9.33904,8.62069,9.15578,8.08883,8.53527,8.47776,8.99691,8.73368,8.68102,9.14217,9.07377,8.73669,8.9387,8.38614,9.20254,8.9512,9.22271,8.402,8.83103,9.07142,8.96106,9.18586,9.8966,8.29976,8.77193,9.24505,9.25526,8.76275,8.34899,9.1634,9.46618,8.7068,9.45582,9.37332,9.2463,9.39197,8.61115,8.83221,8.67402,8.98301,9.58462,8.55874,8.87995,9.15094,9.19494,9.66307,9.11535,8.8172,8.79655,9.56815,8.89278,8.81361,8.82234,8.62208,9.21603,8.72492,9.23098,9.45233,8.56951,8.65475,8.92544,8.73368,8.89455,9.03735,9.46402,8.57681,9.25253,9.57746,9.15455,8.37471,9.19509
6.60757,7.14573,6.40322,6.2239,6.26509,6.74082,7.02798,6.28939,7.1726,7.01166,7.00148,6.8252,6.46773,6.34729,6.8924,6.33708,7.6387,6.94892,6.33624,6.45682,6.7502,7.27687,5.98096,6.82337,5.93368,6.77419,6.64612,5.95463,7.30337,6.90209,5.98463,6.72393,6.59222,6.35389,6.41869,6.36926,6.48583,6.41955,6.49577,6.90582,7.33315,6.38183,6.27023,7.15246,6.69631,6.84288,6.15717,6.42867,6.64701,6.96262,6.94742,7.33994,6.02442,6.37149,6.92856,7.1718,6.35537,6.30185,6.56136,6.84656,6.58125,7.22843,6.61379,6.87483,7.02182,6.66757,6.5299,6.12492,6.46505,6.90351,6.18932,6.57101,7.0881,6.99207,6.91976,6.86129,6.70609,6.25674,7.35552,6.48983,6.91281,6.52875,6.52174,6.73505,6.04144,6.58071,7.03104,6.51649,6.62278,6.7973,6.56002,6.64523,6.9385,6.80437,6.48372,6.73764,6.90671,6.57682,6.02442,6.55981
6.58248,7.11883,6.69882,6.06469,6.15694,6.91041,7.10043,6.3573,7.30005,6.44382,7.40443,6.83255,6.82525,6.09348,6.97302,6.53831,7.5851,6.85061,6.28847,7.01967,7.10051,7.70569,5.99919,6.81635,6.47887,6.57435,6.53604,6.23478,7.42422,6.78988,5.93368,6.94333,6.93083,6.37386,6.64172,6.37413,6.64331,6.91647,7.04206,7.36122,7.48993,6.60722,6.73219,7.14286,6.95173,6.45248,6.02182,6.55738,6.65504,6.9604,7.28273,7.0998,6.52319,6.46204,7.0468,7.15829,6.73631,6.82274,6.09,6.79508,6.64872,7.41338,6.85484,7.01919,7.01707,7.13224,6.71501,6.56221,7.10742,7.03734,6.38212,7.28441,7.03734,6.72303,7.0604,7.19357,7.05077,6.42771,7.50908,6.5413,7.34402,6.88172,6.3524,6.82828,6.45378,7.21746,7.01589,6.6087,6.66846,6.89702,6.92763,6.9917,6.86471,6.76113,6.85814,6.85061,7.3021,6.43725,6.11944,6.6586
6.04234,6.62991,6.45334,5.7366,5.87999,6.30847,6.55959,5.77491,6.91647,6.36644,7.16582,6.38613,6.19696,5.54961,6.52145,6.60137,6.75585,5.88235,6.37899,6.32979,6.3199,6.82274,5.62909,6.71772,5.94392,6.53717,5.94791,6.10348,6.47059,6.49316,5.63739,6.37071,6.1735,5.99492,5.97833,5.78081,6.06101,6.45724,6.03332,6.90763,6.92844,5.98867,6.57877,6.50919,6.41301,6.02007,5.60258,6.25335,6.011,6.37295,6.81119,6.51444,6.11429,5.78635,6.20291,6.48298,6.23996,6.39379,5.80863,6.75658,5.88631,7.06894,6.08696,6.63354,6.29815,6.64241,6.66487,6.03264,6.27178,6.28686,5.78657,6.73527,6.33897,6.27346,6.15942,6.4568,6.57435,6.31055,6.68283,6.29192,6.82246,6.06509,6.17118,5.99407,5.9147,6.891,6.6846,5.72959,6.15447,6.56225,6.94015,6.21734,6.40803,6.28965,6.25084,6.16853,7.18587,6.01078,5.75298,6.3223
5.43726,6.14826,6.02007,5.92513,5.89415,5.62834,5.50459,5.75684,6.70068,6.02168,6.83371,6.0769,5.77802,5.5385,6.34029,6.19635,6.22999,5.6431,5.93436,5.99839,5.8221,6.17135,4.96397,6.63539,5.69476,6.41747,5.95494,5.86731,6.03471,5.96416,5.43071,6.13283,5.89025,5.33012,6.02087,5.18994,5.69892,6.31636,5.86416,6.32607,6.61499,5.72468,6.23488,6.01151,5.8216,5.83756,5.21646,5.98153,5.51308,5.73043,6.67557,6.28174,5.59701,5.52568,5.5436,6.26012,5.92573,5.86977,5.09546,6.3384,6.00242,7.06799,5.63135,6.51444,5.47613,6.10133,5.91716,5.39997,5.86115,6.02007,5.84669,6.51622,6.05125,5.7047,5.48184,6.14316,5.91311,6.05816,6.41094,5.9052,6.18792,5.75839,6.01232,5.52865,5.67024,6.52843,6.24748,5.58599,5.49303,5.87126,6.17615,6.34433,6.11862,5.67233,6.2004,5.85235,6.7291,5.61163,5.2477,6.13563
4.54119,5.861,5.60448,5.73351,5.43682,5.22937,5.07607,5.1437,5.89183,5.92325,5.88629,5.9503,5.09767,5.02741,5.95603,5.66568,5.77102,5.31557,5.62174,5.73189,5.47485,5.30182,5.09265,5.93516,5.28711,6.05979,5.74265,5.25748,5.52958,5.32513,5.16689,5.4358,4.9275,4.84711,5.47982,5.55852,5.12993,5.58015,5.65048,5.77926,6.27168,5.45259,5.46039,5.43216,5.33636,5.61723,5.00468,5.57854,5.07519,5.32632,6.03149,5.51853,5.46011,5.12821,5.7442,6.37982,5.78058,5.41337,4.96578,6.23498,5.43827,6.7354,5.49465,5.93198,4.84522,5.7254,5.50545,4.9505,5.52287,5.83912,5.65733,5.81411,5.5779,5.40649,4.97526,5.62083,5.57189,5.75782,5.75944,5.69519,5.67633,5.23701,5.17634,5.06634,5.07975,5.96416,5.46066,4.92328,5.28853,5.34802,5.4409,5.92553,5.94761,5.43843,5.74543,5.89891,6.52843,5.77414,4.90079,5.669
4.31462,5.52717,4.77524,5.24617,5.3841,5.15698,4.66147,5.45869,5.21727,5.33351,5.12855,5.96275,4.83182,5.07005,5.8612,5.12958,5.54297,4.93678,5.01475,5.61408,4.74335,4.85269,4.86602,5.61873,5.30525,5.54737,5.56373,4.52099,5.10559,4.60694,5.05266,5.48128,4.76638,4.41923,4.85489,4.74667,4.92266,4.97786,5.43871,5.4577,6.02265,4.77468,5.4565,4.82731,4.81219,5.07159,4.75171,4.9706,4.52774,5.10753,5.35238,5.04202,5.21751,5.14607,5.61149,5.23412,5.09862,5.06024,4.5742,5.99011,5.17103,5.99893,5.38738,5.20386,4.61828,5.05889,4.87903,4.58924,5.20541,5.31517,5.35642,5.68076,5.27163,5.16917,4.63346,5.38338,5.1169,5.86095,5.51466,5.03271,5.41951,4.57595,4.77212,5.07295,4.73064,5.43972,5.33798,4.24679,4.79186,4.80975,4.57831,5.37793,5.34881,4.7893,5.3387,5.79166,6.22157,5.26245,4.61641,5.50188
3.85542,5.04563,4.57325,4.51864,5.04011,4.95195,4.87052,4.89145,4.9672,5.03539,4.38667,5.14952,4.57264,4.39957,5.59851,4.81734,5.46885,4.50644,4.6378,5.08271,4.48202,4.53156,4.47523,5.17241,4.94667,4.46082,5.36096,4.1913,4.72829,4.47981,4.62728,5.09725,4.60755,4.1522,4.36939,4.22385,4.87345,4.79066,5.02338,4.70353,5.08791,4.40252,4.95315,4.52971,4.87577,4.73072,4.41569,4.3368,4.22082,4.35891,5.13232,4.77206,4.89921,4.86269,5.2441,4.9812,4.59293,4.46226,4.37692,5.73035,5.21333,5.41516,5.10394,5.0221,4.19524,4.91322,4.45757,4.48718,4.9893,5.1128,5.19324,5.2211,5.31758,4.65647,4.25504,5.19829,4.72367,6.16356,4.99331,4.96803,4.94058,3.81935,4.25304,4.77656,4.62157,4.78674,4.8493,4.06558,4.55152,4.36471,4.13323,5.32639,5.26035,4.45128,4.63745,5.11037,5.45989,4.67766,4.19562,4.88394
3.72845,4.33561,4.10195,4.02191,4.6944,4.68562,4.81605,4.27865,4.51319,4.65457,4.1639,4.74916,3.7495,3.9428,4.9734,4.12936,5.10871,4.10483,4.2962,4.46749,4.38103,4.29993,3.86667,4.59095,4.39239,4.22121,4.58127,3.76041,4.49513,4.08792,4.53757,4.87183,4.50475,4.22121,4.13157,3.83234,4.61022,4.42715,4.80075,4.34493,5.03597,3.95177,4.22121,4.52362,4.81269,4.56309,3.98507,3.70914,4.07288,4.32223,4.46405,4.24453,4.60016,4.8787,4.90354,4.42026,4.26927,4.3821,3.98609,5.31175,4.88812,5.28287,5.12855,4.75936,3.69824,4.48855,4.26362,4.43645,4.62443,4.78738,4.64711,4.49468,4.9886,4.47622,3.9968,4.73762,4.35015,5.8138,4.3275,4.28476,4.83613,3.70321,3.90845,4.27328,4.53755,4.64152,4.47622,3.82922,4.09388,3.89402,3.94299,4.84728,4.93118,4.41059,4.41885,4.93728,4.85916,4.20898,3.80203,4.42621
3.5313,3.69678,3.96868,3.86358,4.05026,4.10831,4.35596,4.19226,4.42241,4.11105,3.95262,4.42454,3.11005,3.4713,4.31712,4.263,4.53696,3.8122,3.74367,3.81497,3.93469,4.07486,3.7776,4.48598,4.40394,3.94543,3.88362,3.5403,4.14217,3.5461,4.17,4.50776,3.88052,4.1572,4.12881,3.76858,4.57105,4.05622,4.93316,4.03258,4.07946,3.51395,4.36815,4.1394,4.8068,4.5728,4.0314,3.37064,3.88012,3.99146,4.13444,3.67647,4.23174,4.4474,4.77976,4.0778,3.68147,4.13719,3.81118,4.69271,3.85536,4.82298,4.53454,4.59279,3.56333,4.19944,4.21307,4.2066,4.36874,4.79314,4.56187,3.77961,4.54119,4.18058,3.88918,4.67365,3.93732,5.0207,3.91374,4.1266,4.80437,3.54657,3.5384,3.90218,3.72654,4.41864,4.10373,3.77535,4.06721,3.45979,3.57713,4.60535,4.52483,4.0481,4.30079,4.30896,4.43763,3.82973,3.59904,4.19965
3.28965,3.06789,3.58284,3.60564,3.39255,3.75,4.07101,3.74032,3.96741,4.23379,3.52581,4.2556,2.98884,3.30755,3.65675,3.94825,3.99734,3.73632,3.44278,3.39051,3.63928,3.78386,3.3887,3.79223,3.53301,3.84924,3.73533,3.16227,3.84615,3.35203,4.11451,4.06363,3.42621,3.83587,3.83536,3.90884,4.06602,3.7136,4.22234,3.76351,3.8282,3.29053,4.25475,3.66017,3.82775,4.24057,3.84002,3.002,3.36011,3.91739,3.92996,3.03435,3.84359,4.43704,4.09584,4.12715,3.77032,3.45241,3.66114,4.20884,3.57143,4.12385,4.40059,4.31587,3.34488,4.09683,3.79134,3.92444,4.04122,3.93964,4.4822,3.59512,4.00429,3.7585,3.58858,4.54728,3.66359,4.24566,3.64097,3.34001,4.65333,3.47408,3.14971,3.78191,3.40118,4.24024,3.7897,3.42941,3.53616,3.41379,3.03232,4.20392,4.6583,3.78414,3.71013,3.88052,3.68639,3.78112,3.19361,4.02037
3.32128,3.05507,2.93055,3.37468,3.21759,3.36808,3.66788,3.54657,3.66261,4.0849,3.30931,3.88985,2.66596,2.84068,3.18522,3.77358,3.40545,3.36371,3.25768,3.28613,3.38892,3.33244,3.41789,3.46535,3.45057,3.44273,3.26946,3.0821,3.29759,2.99168,3.58193,3.64807,3.307,3.59057,3.24614,3.86711,3.41398,3.28154,3.76071,3.53083,3.25084,2.85485,3.87201,3.26815,3.29202,3.67341,3.65968,2.9589,3.19163,3.38779,3.70321,2.84373,3.69824,3.81782,3.80952,4.00697,3.49846,3.14087,3.27429,3.76171,3.15916,3.6631,3.8369,4.24161,2.95218,3.83898,3.23625,3.72696,3.42088,3.4275,3.73054,3.19191,4.12247,3.50033,3.51792,4.08792,3.403,3.77965,3.3244,3.15804,4.83505,3.26859,3.09015,3.50618,3.04575,3.64123,3.34762,3.08104,3.06724,3.43721,2.77444,3.86163,4.41019,3.46303,3.63685,3.63271,3.28154,3.62493,2.9773,3.9387
3.16584,2.75279,3.0059,3.21199,2.66523,3.32128,3.39989,3.60011,3.52925,3.81526,3.18182,3.70767,2.7577,2.9087,3.15818,3.73305,3.04249,3.09015,3.28022,3.19206,3.03931,3.24346,3.2271,3.26262,3.20427,3.2336,3.06575,2.80172,3.02541,2.85291,3.34363,3.33917,3.04575,3.3109,2.95619,3.90374,3.10349,2.98467,3.38846,3.32039,3.09942,2.91353,3.60518,3.44179,3.40955,3.55939,3.64172,2.87634,3.21193,3.1313,3.36474,2.90596,3.66591,3.54847,3.49509,3.73104,3.15098,2.7241,2.75316,3.61656,2.78484,3.67391,3.58193,4.07173,2.80537,3.54077,2.94754,3.15267,3.31715,3.49415,3.07837,3.21676,3.80172,3.36551,3.27649,3.59016,3.27693,3.53068,3.02623,3.06205,4.2838,3.29744,2.90031,3.2345,2.92532,3.4492,3.21932,2.76845,3.02176,3.18907,2.76102,3.57912,4.08136,3.21107,3.22667,3.42788,2.97787,2.97003,2.81087,3.76112
2.88344,2.45548,2.86753,2.93563,2.66396,3.19892,3.16644,3.08127,3.162,3.39211,2.77741,3.43624,2.56341,2.58935,2.89445,3.57384,3.03763,2.70598,3.11409,3.05354,2.47733,3.09818,3.0641,3.05683,3.1095,3.28885,2.86409,2.53985,2.80588,2.70124,3.35399,2.92927,2.7774,3.4097,3.03767,3.64709,2.98205,2.77703,3.37336,2.88629,2.78788,2.61068,3.05364,3.08191,3.05671,3.51494,3.28222,2.84904,3.11358,3.16088,3.01887,2.79164,3.29596,3.21842,3.31894,3.49057,2.72311,2.8055,2.65642,3.69123,2.61921,3.48399,3.70868,3.74932,2.71871,3.38184,2.60445,3.07526,2.89973,3.50074,2.91262,2.8694,3.45246,2.92335,2.87983,3.27847,3.11405,3.18977,2.75192,2.81519,3.98278,2.95228,2.94993,2.92129,2.936,3.2924,2.87403,2.51589,2.93524,2.81292,2.8099,3.26454,3.4693,3.30992,2.70416,2.99151,2.8876,2.70051,2.57066,3.90033
