0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00019179104,0,0,0.000381825134,0,0.00019569506,0.000361140692,0,0,0,0,0,0,0.000380807147,0.000389711891,0.000185184877,0.000374531677,0,0,0,0,0,0,0,0,0,0.000499749924,0,0,0,0.000372717211,0.000375375093,0,0.000566037978,0,0,0,0,0,0,0,0,0,0,0.000396510789,0,0,0,0,0,0.000362976195,0.000378644013,0,0,0,0.000375093929,0,0,0,0,0,0,0,0,0,0,0,0.000194780043,0,0.000380952055,0,0,0,0,0,0,0,0,0,0,0.000123411044,0,0.00038358316,0,0,0,0,0,0.000380373097,0,0,0,0.000583431081,0.00018761694,0,0,0,0,0,0
0,0.000320513156,0,0.000655953047,0.000166445055,0.000167280027,0.000314465022,0,0,0,0,0,0,0.000329055963,0.000335120959,0.000159184894,0.0003256271,0,0,0,0,0,0,0.000327654126,0,0,0.000528765379,0,0,0,0.000317459879,0.000160102111,0,0.00064641238,0,0,0,0,0,0,0,0,0,0,0.000671591876,0,0,0,0,0,0.000308832923,0.00032133689,0,0,0.000325520909,0,0,0,0,0,0,0,0,0,0,0,0,0.000167447925,0.000325415151,0,0,0.000313774792,0,0,0,0,0,0,0,0,0.000320204869,0,0.000323625121,0,0,0,0,0,0.000323519832,0.000112006992,0,0,0.000835002995,0.000320615851,0,0,0,0,0,0
0,0,0,0.000728438136,0.000149656061,0.000148104071,0.000282247003,0.000294810777,0,0,0,0,0,0.000294464021,0,0.000429429999,0.00028968691,0.000287108972,0,0.000298953729,0.000289855033,0,0,0.000288100912,0,0,0.00088576137,0,0,0,0.00028587807,9.47507759e-05,0,0.000287853127,0,0.000287936037,0,0,0,0.000147710004,0,0,0,0,0.000297,0,0,0,0,0.000280112092,0.000364697133,0.000288268095,0,0,0.000144801884,0,0,0,0,0,0,0,0,0,0,0.000286369019,0,0.000148543929,0.000292311929,0,0.000295421171,0,0,0,0,0.000140371021,0,0,0,0,0,0,0.000291289916,0,0,0,0,0,0.000583089948,0.000299133014,0,0,0.000893921117,0.000525160204,0.000291290132,0,0,0.000284657106,0,0
0,0,0,0.000678610341,0.000278008988,0.000549148837,0.000263992006,0.000273373035,0,0.000277623931,0,0,0,0.000271222879,0,0.000399361015,0.000275937784,0.000270562814,0,0.000273973011,0.000270270188,0,0,0.000531208026,0,0,0.000863213807,0,0,0,0.000266027985,8.77886143e-05,0,0.000135464956,0,0,0,0,0,0,0.000274047921,0,0,0,0.000275938034,0,0,0,0,0,0.000853387449,0,0,0,0.000134625916,0,0,0,0,0,0,0,0,0,0,0.000265887025,0,9.17514874e-05,0.000272405052,0,0.000277545974,0,0,0,0,0.000130548034,0,0,0,0,0,0,0.000405515058,0,0,0,0,0.000261779804,0.000546447967,0,0,0,0.000841986737,0.000490327378,0.000271591973,0,0,0.000266737943,0,0
0.00025265301,0,0,0.000649181882,0,0.000261780173,0,0,0,0.000267593897,0,0,0,0.000260349079,0,0.000340570002,0,0.00026150619,0,0.000264690073,0.000344798073,0,0,0.000127680927,0,0,0.00153374494,0,0,0,0,0,0,0.000129500065,0,0,0,0,0,0,0,0,0,0,0.000264060984,0,0.000259,0,0,0,0.000739098396,0,0,0,0.00012784502,0,0,0,0,0,0,0,0,0,0,0.00025367811,0,0.000132170114,0.000259,0,0.000356125245,0,0,0,0,0,0,0,0,0,0,0,0.000597065638,0,0,0,0,0.000338409356,0.000527426303,0,0,0,0.00122149953,0.000732316819,0.000259470766,0,0,0,0,0
0,0,0,0.000933084921,0,0,0,0,0,0.000411296796,0,0,0,0.000267522988,0,0.000525348273,0,0.000532481084,0,0,0.00046004174,0,0,0.000130309937,0,9.08264698e-05,0.00137838182,0,0,0,0,0,0.000245399123,0,0,0,0,6.64011161e-05,0,0,0,0,0,0,0.000539228981,0,0.000267738132,0,0,0,0.000752633706,0.000129098923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258397865,0,0,0.000265745136,0,0.000550357704,0,0,0,0,0,0,0,0,0,0,0,0.000610340492,0,0,0,0,0.000351339803,0.00026673807,0,0,0,0.00139121026,0.000879274949,0.000267093985,0,0,0,0,0
0,0,0,0.000292739783,0,0,0,0,0,0.000456759878,0,0,0,0.000294376889,0,0.000578368937,0,0.000584795123,0,0,0.000579205991,0,0,0,0,0.000102406986,0.00115806392,0.000283126247,0,0,0,0,0,0,0.000299670046,0,0,7.47160641e-05,0,0,0,0,0,0,0.000299669849,0,0.000299940141,0,0.000360653148,0,0.000275405828,0.00028121516,0,0,0,0,0,0,0,0,0.000299312142,0,0,0,0,0.000283526995,0,0,0.000148147978,0.000583600135,0.000606061144,0,0,9.97705605e-05,0,0,0,0,0,0,0,0,0.000662125791,0,0,0,0,0.000145348957,0.000288600115,0,0,0,0.00077136711,0.000671040811,0.000586681976,0,0,0,0,0.000144633975
0,0,0.00016170796,0.000463534741,0,0,0,0,0,0.000482936061,0,0,0,0.00031515895,0,0.000621890978,0,0.000618046942,0,0.000317864043,0.000304691977,0,0,0,0,0.000107909994,0.00115740361,0.000294117965,0,0,0,0,0,0,0,0,0,8.12216135e-05,0,0,0,0,0,0,0,0,0,0.000154272971,9.64505851e-05,0,0,0.000151056957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299849805,0,0,0,0.000308641957,0.000639794981,0.000299042936,0,0.000159541003,0,0,0,0,0,0,0,0,0.000400640998,0,0,0,0,0,0.000306653906,0,0,0,0.000162760003,0.000647459054,0.000604594311,0,0,0,0,0.000154511989
0,0,0.00017012602,0.000495539554,0.000354988256,0,0,0,0.000337723745,0.000680504252,0,0,0,0,0,0.000326052192,0,0.000328406927,0,0.000337153948,0,0,0,0.000328515215,0,0.000172592001,0.000743810897,0,0,0,0,0,0,0,0.000168350152,0,0,8.71688103e-05,0,0,0,0,0,0,0,0,0,0.000325098051,0.000101968013,0,0,0.000160513991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336246971,0,0,0,0,0,0,0,0,0,0,0,0.000422878096,0,0,0,0,0,0.000164473931,0,0,0,0.000171057134,0.000705219243,0.000320820909,0,0,0,0.000324149179,0.000109505077
