0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191644136,0,0,0.000498628686,0,0,0,0,0,0,0.00037411125,0,0,0,0,0,0.00037313385,0,0,0.00056369834,0.000384024967,0,0,0,0,0,0,0.000123138005,0,0.000373831877,0,0,0,0,0,0,0.000739371957,0.000191497907,0,0.000375657021,0.000364964053,0.000368596079,0,0.000191939035,0,0,0,0,0.000371746816,0,0,0,0,0,0,0,0.000767459854,0,0.000390168194,0.000386847059,0,0,0,0,0,0,0.000394321759,0,0,0,0,0.000188893061,0,0,0,0,0,0.000366702702,0,0.000376931649,0,0,0,0
0,0,0,0,0,0,0,0.000159794938,0,0,0,0,0,8.19402816e-05,0,0,0.000163987949,0,0,0.000433181971,0,0,0,0,0,0.000157580082,0.000318471093,0,0,0,0,0,0.000317662004,0,0,0.000321958054,0,0,0,0,0,0,0,0.000643499999,0,0.000160513913,0,0,0,0,0,0,0.000635121984,0.000325309024,0,0.000321234144,0.000309597879,0.00031655607,0,0.000166334,0,0,0,0,0.000316055973,0,0,0,0,0,0,0.00016420393,0.000333444037,0,0,0,0,0.00032331091,0.000157828095,0.000331894842,0,0.000319081267,0.000506928134,0,0,0.000109469012,0,0.000322997002,0,0,0,0,0,0.000317157983,0.00032299711,0.00032071809,0,0,0,0
0.000289101072,0,0,0,0,0,0,0,0,0,0.000287025993,0,0,0.000367971192,0,0,0.000289519058,0.000287356145,0,0.00105455024,0,0,0.000145518054,0,0,0.000140647017,0.000289602883,0,0,0,0,0,0.000577868227,0,0,0,0,0,0,0,0,0,0,0.000529099841,0,0.000144550036,0,0,0,0,0,0,0.00056882796,0,0,0.000291630147,0.000278939919,0.000566091266,0,0.000149298105,0,0,0,0,0,0,0,0,0,0,0,0.000585308841,0,0,0,0,0.000295946048,0.000584283073,0,0,0,0.000142248108,0.000151057056,0,0.000282725028,7.34430317e-05,0,0.000288100971,0,0,0,0,0,0.000284494862,0.000288684084,0,0.000294204054,0,0,0.00029103613
0,0,0,9.02853389e-05,0,0,0,0,0,0,0.000263782879,0.000277239012,0,0.000479320442,0,0,0.000400426874,0.000264759915,0,0.00174918944,0,0,0.000269978012,0,0,0.000132100057,0.000271296934,0,0,0,0.000259471147,0,0.000269106914,0,0,0,0.000267451012,0,0,0,0,0,0,0.000487200151,0,0,0,0,0,0,0,0,0.00052980221,0,0,0.000272628185,0.000259,0.000528540909,0.000130276031,0.000137325093,0,0,0,0,0.000264831134,0,0,0,0.000268817132,0,0,0.00107353992,0,0,0,0,0,0.000671500998,0,0,0,0,0.000232320185,0,0,0,0,0.000269323913,0,0,0,0,0,0.000260687902,0.000268744868,0,0.000269906101,0,0,0
0.000258264054,0,0,8.62886493e-05,0,0,0,0,0,0,0,0.000267379963,0,0.000716704644,0,0,0.000385901643,0,0,0.00166495921,0,0,0.000261574961,0,0,0.000380324838,0,0,0,0,0.000501128437,0,0.000128369925,0,0,0,0.00025819821,0,0,0,0,0,0,0.00038550519,0,0,0,0,0,0,0,0,0.0005122959,0,0,0.00026336603,0.000246365952,0.000510855928,0,0.000131613889,0,0,0,0,0.000126806996,0,0,0,0.000253036111,0,0,0.00198360898,0,0,0,0,0,0.000515331145,0,0,0,0.000253872097,8.85346333e-05,0,0,0,0,0.000259202102,0,0,0,0,0,0.000246304946,0.00026096001,0,0,0,0,0
0,0,0,0.000357078683,0,0,0,0,0,0,0,0.000274724752,0.000268456193,0.000713718961,0,0,0.000264061215,0,0,0.0017105302,0,0.000260756127,0,0,0,0.000521376471,0,0,0,0,0.000256147962,0,0.000131165023,0,0,0,0,0,0,0,0,0,0,0.000264060968,0,0,0,0,0,0,0,0.000258866069,0.000262950033,0,0,0.000137552047,0.000508775833,0.000525348044,0,8.98956476e-05,0,0,0,0,0.00012761597,0.000255623986,0,0.000274048132,0.000254518171,0,0,0.00289931708,0,0,0,0,0,0.000532481154,0,0,0,0,6.82127971e-05,0,0,0.000265744971,0.000278473948,0,0,0,0,0,0,0,0.000267093975,0,0.000262192061,0,0,0
0,0,0,0.000391236132,0,0,0,0,0,0,0,0.000304970869,0,0.00138081448,0,0.000286451157,0.000597908083,0,0,0.00214654071,0,0,0,0,0,0.000590318872,0,0,0,0,0.000281770065,0,9.7040261e-05,0,0,0,0,0,0.000100644043,0,0,0,9.01876619e-05,0.000290359977,0,0,0,0,0,0,0,0.000289351796,0,0,0,0.000152717976,0.000562113872,0.000291970849,0,0,0,0,0,0,0,0.000279173844,0,0,0.00027540591,0,0,0.00257681599,0,0,0,0,0,0.000437700751,0,0,0,0,0,0,0,0.00029188615,0.000309310011,0,0,0,0,0,0.000322477015,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154415878,0,0.000303489851,0.000320820851,0.000286368833,0,0.00260896011,0,0,0,0,0,0.000649140003,0.000321439974,0,0,0,0.000306090972,0.000308166154,0.000473334942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310462856,0,0,0,0.000167335999,0.000151560896,0.000782472818,0,0,0,0,0,0,0,0.000298418057,0,0,0,0.000156986004,0,0.00269801979,0.000496196011,0,0,0,0,0.000157827928,0,0,0,0,0,0,0,0.000317863855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000304043933,0,0,0,0,0,0,0.0026324388,0,0.000325627182,0.000348674991,0.000299401208,0,0.00405711876,0,0,0,0,0,0.00069832384,0,0,0.000329489014,0,0,0.000162285024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331895035,0,0,0.000170184014,0.000363769084,0.000484026987,0.000626995018,0,0,0,0,0,0,0.000321854141,0.000315456844,0,0,0,0.000341064138,0,0.00258314536,0.00121908825,0,0,0,0,0.000170416015,0,0,0,0.00032541492,0,0,0,0,0.000349894687,0,0,0,0,0,0,0,0,0,0,0,0,0
