0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00032478096,0,0.000330687947,0,0,0.000323520052,0,0,0.000643086385,0.000320615926,0.000323519871,0.00067453559,0,0,0,0.000644746032,0.000646829682,0,0,0.000327760814,0.000665114132,0.000316556017,0.000334224846,0,0.000327225192,0.000314960714,0,0,0,0.000321234041,0,0.000326690964,0.000324569817,0,0,0.00065573843,0,0.000679810387,0,0.000318572816,0,0,0,0,0,0,0,0,0.000647878319,0.000321129791,0,0,0,0,0,0.000338867898,0.000316155996,0.000641025742,0.000324465068,0.000319692851,0.000327547087,0.000335458056,0,0.000639795752,0,0,0,0.000317157782,0.000318979033,0,0,0.000327653981,0,0.000315657108,0,0.000324043936,0,0.000334447805,0.000317662219,0,0,0,0.000329488846,0,0.000322268976,0.000322581031,0.000643086122,0,0,0,0.000972761968,0,0.000320821081,0,0.000335007815,0.000305622925,0,0.000993377867
0.000293340987,0,0.000293254919,0,0.000594884013,0.000294464019,0,0.000577199827,0,0,0.000866300811,0.000866549675,0.000289938945,0.000898742361,0,0,0,0.000715716787,0.000873107686,0.000879507015,0,0.00115108048,0.000592066093,0.000285470175,0.000300751882,0,0.000888889627,0.0011299444,0,0.000585137758,0.000284575991,0.000578535932,0.000290443968,0.000291205987,0.000294203784,0.000600060438,0,0.000586509977,0,0.000916310776,0,0.000572573996,0.000296823912,0,0.000307031231,0.000565610426,0.000281056904,0.000866801897,0,0,0.000878478307,0.000576536133,0.000277315945,0.00056211421,0.0002948108,0.000590144208,0.00115640391,0.000606059633,0.000571427757,0.000582750018,0.000292997008,0.000282007983,0.000590493868,0.000451943127,0.00029027615,0.000570613915,0,0.000561640017,0.000546895737,0.000570126443,0.000284171894,0,0,0.000291205807,0,0.000419111232,0,0.00115774304,0,0.000598624427,0.000566731985,0.000602410464,0,0,0.000584281991,0.000294551039,0.00029308305,0.000571428165,0.000860832076,0,0,0.000600239916,0.00116144028,0.000284091061,0.000575540041,0.000287521812,0.000590668325,0.000825536939,0.000290022953,0.000890736299
0.000274348238,0.000807320117,0.000274573968,0,0.000552485964,0.000549148036,0,0.00134336446,0,0.000556018503,0.000927889103,0.00080064032,0.000541712085,0.0016806711,0,0.00054585203,0.000825991023,0.000623385387,0.00107933243,0.000816992596,0,0.00132591006,0.000821018954,0.00026448,0.000276167068,0,0.000816993454,0.00112817869,0.000275709901,0.00108991813,0.000263434988,0.000812786296,0.000272553974,0.00136091486,0.000272628228,0.000841752136,0.000523012008,0.000820793856,0.000280504924,0.00141362553,0,0.000807101493,0.000819447964,0,0.000851303657,0.000532907762,0.000263573956,0.00132978575,0,0.000274047819,0.000829416632,0.000535617927,0.000510986438,0.000527704331,0.000269107039,0.000816770931,0.00106952044,0.000841514754,0.0007936508,0.00135501384,0.000805367618,0.00026178016,0.000825308805,0.000420993877,0.000531490379,0.00039989394,0.000812567782,0.00117370771,0.00050568956,0.000526592235,0.000267809171,0,0.000266241113,0.00027240482,0,0.000215498896,0.000270343088,0.00142032958,0,0.00083682,0.000797024883,0.000836352314,0.000266879989,0.000273447991,0.000912993086,0.000540979514,0.000275027998,0.00132169959,0.00107324827,0.000540685581,0.00052617811,0.000554323656,0.00107353582,0.000533618166,0.000811688742,0.000267522968,0.000817215361,0.00102092767,0.000544513814,0.00139782093
0.000787608082,0.00103013238,0.000537055818,0.000507744091,0.000532624137,0.00130992968,0.000804504586,0.00154162294,0,0.000534901685,0.000885850618,0.00102801176,0.000522466106,0.00245431876,0.000254646996,0.00104794416,0.00104356931,0.000857339104,0.00102145248,0.000786368906,0.000250564123,0.00204812939,0.00079197607,0.000510333757,0.000261779942,0,0.00215855626,0.00133399967,0.000531349748,0.0010327912,0.000251826143,0.00104329648,0.000532339707,0.00130924485,0.000259943161,0.00133226926,0.00050125433,0.00106044571,0.000541859161,0.00190787829,0,0.00076219493,0.000794071079,0,0.000674217859,0.0010293361,0.000505815959,0.00153452482,0,0.000524110236,0.000790305257,0.000508905874,0.000486382162,0.000509553666,0.000779019421,0.000648677092,0.00152710664,0.00080299747,0.00101703546,0.00129533562,0.00103653616,0.000512295945,0.00104684704,0.000951087043,0.000765891106,0.00025720189,0.00128799477,0.00126358341,0.000489355908,0.00152477939,0.000258398088,0,0.000257998009,0.000513742265,0,0.000203748849,0.00051466811,0.00115236856,0,0.00149091811,0.000757766809,0.00106609846,0.000257931213,0.000264339978,0.000595394737,0.00051853803,0.000268097,0.00151324205,0.00104058365,0.00104602522,0.000760070848,0.000523286092,0.00153846121,0.000509684002,0.00104031174,0.000258598004,0.00105124837,0.0012397708,0.00103252336,0.00134589603
0.000809061358,0.0015835327,0.000550811907,0.000772401101,0.000803213933,0.00187969626,0.000823497423,0.00183438168,0.000262880908,0.000824403314,0.000898358297,0.00159362289,0.00108108009,0.00224215175,0.00026075598,0.0013426411,0.00133653958,0.00106809108,0.00155119206,0.00132485488,0.000259943134,0.0023310018,0.0010878438,0.00104575216,0.0007911394,0.000261711823,0.00272288238,0.00137244859,0.000863930379,0.00106354698,0.00076667417,0.00135980521,0.000414365045,0.00132590864,0.000533333879,0.00177208156,0.000769428186,0.00134734548,0.00124792167,0.00220994349,0.000516928935,0.00103734429,0.00108695534,0,0.000957855178,0.00132100475,0.000515995496,0.00157894761,0.000261916767,0.000798510104,0.00109559149,0.00078636854,0.000496770279,0.000517999998,0.00106100822,0.00115064794,0.002060264,0.00150933318,0.00117893735,0.00160814993,0.00158102983,0.00129399584,0.00132801989,0.00140095412,0.000778413361,0.000265674917,0.00159489492,0.00182291663,0.000756620974,0.00155359863,0.000794071514,0.000523972432,0.000528959978,0.000515065981,0,0.000497636295,0.000784518301,0.00143117262,0,0.0021014322,0.00103492806,0.0010758474,0.000267023188,0.000268167995,0.00137665131,0.000531207859,0.000276090793,0.00188034079,0.00105263239,0.00161290197,0.00136754495,0.000538502327,0.00156985751,0.000773594537,0.000932091437,0.00026246703,0.000807102167,0.00126774927,0.000801494889,0.00164654222
0.00119509964,0.00205640291,0.00152764998,0.00144550483,0.000908817018,0.00276379422,0.000895521352,0.00260115516,0.000587372192,0.000921659461,0.000994317939,0.00207223139,0.0015304552,0.003387747,0.000144259001,0.00148192088,0.00204978127,0.00117924377,0.00172166398,0.00174013659,0.000286532906,0.00258249578,0.00152160518,0.00142287989,0.00115207252,0.000286697043,0.00281060935,0.00177205795,0.00188773156,0.00116346861,0.00111080315,0.00179050915,0.000764525914,0.00145137904,0.000595415927,0.0028648988,0.000851304085,0.00223413695,0.00168298889,0.00291500457,0.000713877679,0.000854456801,0.00182204569,0,0.00104011826,0.00179050892,0.000569313676,0.00200171514,0.000582750213,0.00116822308,0.00184218681,0.000880538768,0.000532623909,0.00113830405,0.00146155984,0.00127114537,0.0022766093,0.00257108226,0.00143595609,0.00148632495,0.00173912884,0.00224089518,0.00146113485,0.00123114748,0.000859353203,0.000296032862,0.00203134268,0.00143968059,0.00138007155,0.00228506346,0.00147318842,0.00057653503,0.000586337777,0.000566412043,0.000282565973,0.000679163581,0.00116144021,0.00170116216,0.000578536111,0.00217324041,0.00112962479,0.00119225008,0.000893123231,0.00029239801,0.0024783142,0.000870321877,0.000314961138,0.00222664241,0.00114383597,0.0026793697,0.00242996125,0.000889679573,0.00143843574,0.000850822328,0.00162289819,0.00029472398,0.000876422664,0.00140489053,0.0015092046,0.00178997425
0.00127145588,0.0023105341,0.0013119051,0.00156103397,0.00094966891,0.0044471984,0.000958773326,0.00243902361,0.00125588762,0.00129659495,0.00105548855,0.0022414354,0.00167000497,0.00446428821,0.000155279872,0.00221309072,0.00188205831,0.00156006063,0.00209831941,0.00214592075,0.000307031034,0.00240312528,0.00160565172,0.00106544896,0.000920527432,0.000304229103,0.00373430865,0.00121212067,0.00230463088,0.00124882955,0.000882872849,0.00158529061,0.000826174425,0.00247218577,0.00095480637,0.0037709806,0.00121138709,0.00222929697,0.0017921178,0.0029230252,0.00107000941,0.00121913946,0.00192740308,0,0.00104493361,0.00206283647,0.000611996017,0.00180559782,0.000618430172,0.00123762402,0.00262553504,0.000919961773,0.000834491548,0.000911577028,0.00190900176,0.00167084285,0.00185528857,0.00192988203,0.00194692212,0.00127024428,0.00138291205,0.00267220735,0.00156347569,0.00194804995,0.000923931375,0.000943395196,0.00209330238,0.00156200992,0.00118976753,0.00302205621,0.002489886,0.000604230341,0.000626369677,0.00147145445,0.000607533783,0.000724428149,0.00185988894,0.00177567491,0.000934286458,0.0020290857,0.0011716468,0.000315855848,0.000995024851,0.000310366158,0.00265692685,0.0015379898,0,0.0030788203,0.000912963805,0.00281866731,0.0032740917,0.000635323954,0.000927644935,0.000907441701,0.00204788998,0.000314861079,0.00061861949,0.00149924915,0.00194426368,0.00158831083
0.0010186763,0.00317619917,0.00141043717,0.0016727988,0.00170706521,0.00516248154,0.00101798342,0.00308843159,0.00202429135,0.00102774939,0.000319284936,0.00241462763,0.00108030245,0.00444049812,0.000165070975,0.0023600808,0.00261523247,0.0013236275,0.00155472433,0.00130633713,0.00032883905,0.00254452954,0.00136193196,0.00144741075,0.00131147697,0.000324148803,0.00434452073,0.000972131924,0.00315208906,0.001334223,0.0012658241,0.00204778172,0.000871688425,0.00230490315,0.00136008045,0.00310696672,0.00128205144,0.00305603308,0.00406503961,0.00308324811,0.00147783229,0.00129157257,0.00172532925,0.000344946948,0.000988466579,0.00154639254,0.000662032209,0.00188205618,0.0006700162,0.00129743617,0.00208623133,0.00032509822,0.0014723199,0.000956938478,0.002090592,0.00145267564,0.0013249427,0.00239725852,0.00257167773,0.00104968533,0.00191693356,0.00317057542,0.00102040811,0.00173490491,0.00166889017,0.00132450379,0.00236817042,0.0019973361,0.00129491677,0.0040134487,0.00331016163,0.000640410461,0.00066401016,0.00231338655,0.000642054184,0.000623636455,0.00182421248,0.0015470294,0.00166058125,0.00218738459,0.00122549078,0.000335682885,0.00107642685,0.000660720344,0.00255194713,0.00130293245,0.000755002103,0.00312089585,0.0009759275,0.00280898777,0.00428348861,0.000332004962,0.00162707396,0.000639589976,0.00217537073,0,0.000325732965,0.00128205174,0.00203873469,0.00203527659
