4.17166,4.19346,4.44533,3.87192,4.03677,3.8441,3.66764,3.64535,4.41982,3.79191,4.01445,4.75487,4.04067,3.54809,4.46177,3.15846,4.53701,4.19852,4.31184,3.85895,4.80782,3.70815,4.43704,3.90792,4.36874,4.41,3.96983,4.24906,4.44028,4.04162,4.29864,4.08625,3.66751,4.60168,4.29693,4.14943,4.13433,3.95299,3.88116,3.6859,4.17391,4.19989,3.99946,4.28151,4.56542,4.12813,3.88904,3.77535,3.45244,3.98353,3.74849,4.18722,4.25532,4.38679,3.67835,3.88985,4.45604,3.92523,3.93627,4.27544,4.43021,3.33333,4.49273,3.4561,3.88867,4.82169,3.57856,4.22685,4.20573,3.84872,4.51561,3.71162,4.19329,4.12206,4.70211,4.06071,3.60708,4.01016,4.851,3.95367,3.75217,4.36291,4.33741,4.09716,3.92914,4.36004,3.72248,3.95548,3.90688,3.81842,4.2522,4.14272,4.47942,4.08272,3.62791,4.40742,3.49706,4.09956,4.57227,4.1127
4.07131,3.65968,4.09388,3.56428,3.9691,3.32403,3.1371,3.53758,3.81639,3.38712,3.54041,4.51977,3.68098,3.16953,3.95601,2.97691,4.25673,4.19955,4.18114,3.55242,4.45987,3.66569,4.2383,3.81741,4.29505,4.3368,3.38759,3.75568,3.58954,3.80623,3.61702,3.34444,3.55377,4.41431,4.01382,3.94614,3.88518,3.38847,3.63271,3.59289,3.85796,3.69632,3.72604,4.062,4.22441,3.90897,3.60599,3.44965,3.50877,3.65497,3.231,3.57143,4.01177,3.88207,3.59153,3.70123,4.39604,4.22065,3.92078,4.01436,4.11945,3.21205,3.89835,3.2491,3.52066,4.44474,3.06258,3.70861,4.33155,3.77686,3.90792,3.37603,3.49287,3.94702,4.38784,3.84154,3.2082,3.80304,4.27636,3.72539,3.11294,3.83434,4.00426,4.09061,3.44782,4.19888,3.17757,3.71558,3.73632,3.7136,4.41039,3.99143,3.73405,3.95669,3.5244,3.77005,3.48232,3.72241,4.37986,3.88985
3.47454,3.45891,3.85491,3.10576,3.8266,3.58433,3.02868,3.35921,3.49706,2.98607,3.11456,3.87827,3.34986,2.7659,3.62387,2.91041,4.10011,3.71115,3.89454,3.71013,3.83738,3.50408,3.8637,3.66197,3.98609,3.87088,3.17229,3.50101,3.47873,3.51182,3.18582,3.03679,3.48432,3.93596,3.49287,3.76121,3.73494,3.23789,3.22711,3.21457,3.76222,3.33645,3.45337,3.5848,3.85951,3.45891,3.3227,3.38235,3.43901,3.61333,2.8406,3.55758,3.69676,3.36191,3.64541,3.52878,3.94896,3.78829,3.34632,3.95722,3.54752,3.17312,3.79949,2.85523,3.19489,4.36529,3.01937,3.54053,3.71463,3.56808,3.74446,2.98767,3.66163,3.65542,3.98929,3.87856,3.18327,3.76827,3.91921,3.60433,3.19957,3.61122,3.69826,3.86881,3.11873,3.87036,3.3821,3.53556,3.75335,3.40255,3.79781,3.43296,3.88192,3.53828,3.31906,3.62445,3.18352,3.75317,3.67243,3.76928
3.40391,3.34318,3.16991,2.81993,3.39597,3.06452,2.94434,3.26789,3.2163,2.79495,3.05671,3.60227,3.1401,2.74652,3.46782,3.06246,3.77837,3.38755,3.61979,3.50642,3.68974,3.31766,3.53005,3.2831,3.5302,3.41398,3.17376,3.33513,3.10109,3.27473,3.06273,3.08168,3.13805,3.65658,3.26684,3.30601,3.58101,3.01649,2.70634,2.96684,3.48446,2.87818,3.51279,3.36642,3.31285,3.59876,3.07857,2.95302,3.35038,3.33912,2.62056,3.52736,3.45709,3.35616,3.36428,3.15945,3.69571,3.27141,2.9384,3.71459,3.5671,2.90167,3.26596,2.91223,2.88616,3.61948,2.67042,2.83886,3.53447,3.20151,3.38275,2.90128,3.24093,3.59887,3.75,3.67588,3.29141,3.88807,3.55371,3.45979,3.01897,3.45988,3.51395,3.28771,2.76621,3.43348,3.12711,3.29036,3.57383,3.18634,3.5441,3.01846,3.49622,3.2594,3.42604,3.43809,2.98668,3.42658,3.37139,3.52245
3.12962,3.14567,2.99797,2.48548,2.90909,2.91144,3.14101,3.09167,3.27493,2.46465,2.79051,3.34145,3.01846,2.60473,3.34145,2.86216,3.63319,3.23537,3.3976,3.11996,3.01841,3.16045,3.0713,3.16626,3.30545,3.07485,3.02827,3.30322,2.73401,3.1637,2.7845,2.91537,2.87955,3.10359,2.75464,2.90266,3.0348,2.72091,2.89033,2.58551,2.98085,2.76659,3.15619,3.4441,3.16736,3.89942,3.14516,2.49831,2.98487,3.17822,2.46179,3.20108,3.02662,3.1746,2.96387,2.87333,3.28201,3.12712,2.50068,3.27605,3.16473,2.49528,3.06205,2.98931,2.74652,3.19091,2.60248,2.87287,2.85482,3.04095,3.29953,2.74933,3.19807,3.29596,3.49198,3.33962,3.04453,3.48084,3.43624,2.99651,3.03437,3.33468,3.12206,3.13594,2.71292,3.15279,2.82853,2.9899,3.20841,2.89445,3.06823,2.66721,3.03194,3.15175,3.14482,3.37592,2.87643,3.21193,3.00661,2.86448
2.95387,2.81538,2.91446,2.63337,2.80967,3.02744,3.1879,2.7661,3.00325,2.33752,2.87994,2.94517,2.81043,2.4492,2.72653,2.53388,3.29257,2.98528,2.78567,2.60424,2.98548,2.80222,2.89245,3.23235,3.05571,2.62873,2.68303,3.39098,2.44661,3.3509,2.8021,2.92208,2.80868,3.09556,2.59863,2.85482,2.87994,2.65367,3.22887,2.62659,2.75638,2.34659,2.95153,3.09459,2.84866,3.49764,3.0487,2.24002,2.70746,2.90206,2.42012,2.99514,2.58387,3.24895,2.65234,2.94794,2.93998,3.00435,2.68693,3.10015,3.12754,2.15857,3.28974,2.94557,2.71651,2.80526,2.53113,2.97483,2.81614,2.95553,3.18558,2.59881,3.125,3.17331,3.07172,3.16644,2.99232,3.44034,3.26014,2.51046,2.89718,2.82187,3.10391,2.88227,2.84399,2.95313,2.46479,2.66504,2.82623,2.36903,3.18446,2.47215,2.95995,2.77967,2.75478,3.03808,2.63122,2.95786,2.77364,2.91486
2.6881,2.68657,2.80158,2.55922,2.58527,2.71407,3.0932,2.57213,2.8614,2.4559,2.70197,2.54387,2.5325,2.33342,2.55991,2.50204,2.87372,2.36903,2.66485,2.63371,2.76266,2.5129,2.47821,3.37536,2.65907,2.65943,2.42219,2.85249,2.2937,3.1013,2.44793,2.69424,2.46326,2.83477,2.20807,2.9204,2.89363,2.34799,2.90984,2.61224,2.60763,2.29513,2.86841,3.12458,2.63229,3.23673,2.75825,2.16562,2.51906,2.4828,2.26528,2.66288,2.76986,2.95278,2.3224,2.5974,2.95761,2.73112,2.5882,2.6508,2.81748,2.09666,3.16473,2.58468,2.71402,2.53938,2.47182,2.89189,2.55574,2.72442,2.66776,2.29557,2.90619,2.62621,2.82762,2.75354,2.74882,3.29073,2.96668,2.21317,2.51487,2.50306,2.76498,2.80602,2.63766,2.82532,2.3761,2.7401,2.70675,2.37869,2.86991,2.26405,2.85909,2.52147,2.35214,2.69721,2.62478,2.92723,2.53731,2.83032
2.24093,2.4646,2.64449,2.47877,2.70929,2.54145,2.90191,2.43602,2.46058,2.42441,2.44636,1.94346,2.25421,2.14208,2.61616,2.33415,2.71186,2.29339,2.58926,2.41062,2.58126,2.22131,2.54342,3.25866,2.85365,2.6663,2.27366,2.46829,2.23983,2.55539,2.58737,2.25441,2.35101,2.51623,2.15915,2.61224,2.72554,2.1236,2.52401,2.72183,2.30277,2.08672,2.52629,2.86572,2.46192,3.10424,2.55435,2.05311,2.18192,2.04579,2.05058,2.4579,3.02246,2.5802,2.16409,2.44035,3.14165,2.49008,2.51951,2.63301,2.40898,1.79837,2.88828,2.456,2.48203,2.49319,2.39488,2.4854,2.67103,2.43003,2.86807,1.99236,2.83544,2.30591,2.66175,2.70677,2.45924,3.07734,2.86997,2.31608,2.2319,2.14627,2.7108,2.69424,2.3829,2.87819,2.19436,2.47788,2.7755,2.62728,2.7589,2.35294,2.77322,2.4047,2.15876,2.35214,2.20156,2.77664,2.77853,2.74815
1.90736,2.29195,2.46373,2.61204,2.31387,2.29665,2.3119,2.25058,2.19975,2.21584,2.39241,1.98964,2.13984,2.25727,2.48974,2.39726,2.3913,2.31545,2.49421,2.52786,2.60131,2.46778,2.25275,2.90389,2.7907,2.49966,1.87594,2.43236,2.14197,2.42871,2.38225,2.13933,2.10136,2.68511,2.23616,2.39333,2.48634,2.19496,2.19159,2.72044,2.36727,1.96185,2.55989,2.81091,2.278,2.69902,2.07084,1.79846,2.18818,1.87653,1.89197,2.47619,3.05438,2.55004,2.21397,2.42606,2.86458,2.50891,2.18107,2.42474,2.0719,1.8564,2.69974,2.37019,2.47889,2.37802,2.04638,2.44402,2.36597,2.25213,2.68016,1.93204,2.56796,2.14716,2.39496,2.69046,2.55012,2.82594,2.67613,2.28142,1.95275,2.25523,2.48838,2.46272,2.28485,2.65499,2.20578,2.57076,2.57428,2.26497,2.54168,1.96645,2.43936,2.1975,2.07332,2.5543,2.15837,2.60929,2.44502,2.61751
1.66781,1.90333,2.36524,2.32847,2.01149,1.91065,2.51374,2.08992,2.33324,2.05874,2.19462,1.97368,2.01232,2.3297,2.5,2.20083,2.13086,2.05536,2.29634,2.48396,2.56798,2.36524,2.17331,2.7812,2.5958,2.42732,1.77344,2.30611,1.81768,2.27179,1.94361,2.21947,2.14728,2.32685,2.33638,2.00384,2.0979,2.1754,2.21178,2.76023,2.33741,1.79649,2.37801,2.54646,2.09992,2.64166,2.18047,1.56895,2.20699,2.0503,1.61954,2.39169,2.68078,2.46658,2.17631,2.46508,2.75406,2.47491,2.41213,2.24504,1.85976,1.69956,2.79307,2.5567,2.46947,2.22314,1.89223,2.2384,2.20972,2.17361,2.62075,1.89665,2.17719,2.19449,2.21489,2.41313,2.3581,2.60488,2.59794,2.15364,1.85287,2.26426,2.23594,1.97911,2.07275,2.59758,1.99422,2.37019,2.36686,2.26089,2.3192,1.79632,2.68898,2.3957,2.13764,2.2746,2.20781,2.42732,2.53772,2.51
1.92466,1.78719,2.13646,2.22745,1.93522,1.81969,2.43195,2.00359,2.3544,2.07903,2.22683,2.00853,2.08648,2.39464,2.15202,2.17601,2.01508,2.12092,2.31666,2.39825,2.28587,2.19069,1.8907,2.56586,2.48934,2.23018,1.67173,2.23079,1.766,2.25368,2.06754,2.11911,2.06343,1.97152,2.11219,1.80764,1.85899,2.10338,2.1076,2.7225,2.18232,1.77368,2.31628,2.32816,2.03744,2.41261,1.96997,1.55798,2.07674,1.95944,1.76479,2.30263,2.41646,2.42114,2.08737,2.51443,2.6345,2.0842,2.36711,2.37572,1.68532,1.81344,2.84452,2.35034,2.6707,2.15172,1.8572,2.35472,2.01518,2.23448,2.40914,1.84828,1.82542,1.87276,2.05716,2.31591,2.28619,2.3557,2.41646,2.20295,1.81994,2.29885,2.4118,1.91486,2.09165,2.52031,1.53315,2.20355,2.16731,1.91486,2.04053,1.61983,2.77778,1.94698,1.9776,2.12034,2.16881,2.28241,2.40517,2.18443
1.84981,2.05687,2.01825,2.20711,1.81818,1.55125,2.2176,1.8575,2.30567,1.97951,1.93986,1.83778,1.75245,2.12737,2.023,1.88027,2.08161,1.87949,2.39636,2.03604,2.17091,2.28469,1.92414,2.58989,2.31724,2.14355,1.62005,2.20191,1.92334,2.18202,1.75852,2.10789,1.96488,1.957,2.06469,1.74564,1.93718,1.88992,2.05698,2.53885,2.31334,1.65586,2.49032,2.15218,1.69936,2.21855,1.8393,1.36948,1.97924,1.85516,1.86825,2.2387,2.03883,2.49792,2.07469,2.46624,2.47222,2.20222,2.29103,2.42558,1.85698,1.51703,2.772,2.35262,2.64031,2.3259,1.87845,2.36155,1.8724,2.02216,2.3826,1.78869,1.83221,1.90898,1.78695,2.28158,1.86593,2.3622,2.47957,2.18413,1.71223,2.21079,1.81591,1.91083,1.836,2.42315,1.78968,2.03067,1.9431,1.97924,2.26801,1.63662,2.67697,1.84185,2.06571,2.1541,1.89988,2.01881,2.06811,1.96485
2.066,1.9439,2.09664,1.93593,1.50698,1.52629,1.69869,2.00501,2.27746,2.15397,2.00139,1.8003,1.75949,2.01435,2.01417,2.0111,2.13031,1.95997,2.25762,2.01853,2.13978,2.05441,1.84774,2.80348,2.21576,2.08044,1.64071,2.22346,1.5862,2.13474,1.73515,2.11729,1.9263,2.10381,2.06982,1.86344,2.12441,1.75803,2.10541,2.3369,1.98584,1.3167,2.49411,2.0226,1.72007,2.19947,1.84364,1.24983,1.99972,1.86645,1.77877,2.28619,1.83359,2.34342,2.1914,2.32494,2.28158,2.26546,2.31005,2.31462,1.71047,1.40103,2.8118,2.12618,2.32719,2.15517,1.64003,2.30204,1.9172,2.15757,2.21048,1.88732,1.8516,1.8763,1.80731,2.21726,1.85956,2.69108,2.20209,2.1253,1.59236,1.98103,1.68219,1.7561,1.51053,2.19384,1.64231,2.14622,1.82553,1.8028,2.26546,1.62749,2.61809,1.89856,1.89231,1.96812,1.88994,1.95616,1.9928,1.91987
2.18846,1.99275,1.90994,1.87099,1.43274,1.39295,1.40924,1.98296,2.02034,2.08042,1.82731,1.68196,1.47406,2.11405,2.106,2.14246,2.08507,1.85806,2.2547,1.8737,1.88495,1.98296,1.71572,2.53094,2.12914,2.22408,1.5198,2.17179,1.59967,1.83691,1.45955,1.84667,1.85962,2.22717,1.84389,1.93972,2.18693,1.59878,1.89759,2.17786,2.07348,1.46158,2.33951,1.93034,1.72943,2.0411,1.8387,1.32404,2.01061,1.86034,1.53417,2.17391,2.06071,2.16783,1.83716,2.0411,2.11817,2.23245,2.06617,1.91987,1.79992,1.56032,2.76189,2.17725,2.26672,1.92415,1.72678,2.04992,1.9802,2.01258,2.37,1.86786,1.54188,1.66898,1.84229,2.36165,1.83691,2.53482,2.19488,1.74727,1.51747,2.07254,1.46403,1.87386,1.64094,2.2151,1.71836,2.32235,1.78771,1.71142,2.106,1.70059,2.58333,1.61403,1.8428,2.22377,1.95312,1.94634,2.00083,2.06762
2.09751,1.93351,1.65854,1.84023,1.6348,1.50586,1.56185,2.14964,1.8126,1.94406,2.03371,1.62275,1.5862,1.94202,2.03003,2.07405,1.91215,1.6156,2.33528,1.72031,1.99693,1.8839,1.44645,2.62682,1.90278,2.16787,1.52065,2.14008,1.75852,1.65531,1.33296,1.73742,1.67224,2.15457,1.90093,1.9188,1.93809,1.53996,1.94378,2.07781,2.31751,1.36414,2.08449,1.80092,1.78,2.09577,1.97031,1.34985,2.03513,1.57054,1.66991,2.02955,2.13389,2.15877,1.70952,2.11501,2.09234,2.29114,1.86812,1.58509,1.65761,1.57272,2.63378,1.99498,1.94553,1.83665,1.52884,2.01585,2.06358,2.02401,2.22717,1.86137,1.5575,1.66251,1.56294,2.38361,1.89046,2.2386,2.18785,1.65807,1.49067,1.70272,1.64414,1.88627,1.78273,2.28858,1.60525,2.22748,1.79791,1.34872,2.1906,2.08565,2.77778,1.65692,1.77127,2.08507,2.15338,1.98446,1.87058,1.89494
2.19201,1.89073,1.73088,1.80455,1.90924,1.39821,1.65646,1.99303,1.78,1.97424,2.05841,1.68765,1.65186,1.74588,2.03116,1.82122,2.10439,1.47509,2.30268,1.73732,1.94026,1.91021,1.39024,2.48301,2.14097,1.92815,1.45353,2.02862,1.93504,1.84697,1.41059,1.78996,1.60167,2.12766,1.82825,1.75414,1.91747,1.48343,1.9446,1.86137,2.22377,1.22104,2.11111,1.72822,1.51431,2.09431,1.81189,1.53331,2.09693,1.51032,1.7337,1.89253,2.21294,2.14425,1.6994,1.96703,1.91154,2.1113,1.83793,1.51452,1.67061,1.51368,2.71022,2.31069,2.02834,1.79266,1.50125,2.06887,2.03854,1.90648,2.4837,1.66505,1.38581,1.64524,1.46546,2.44818,1.72534,2.18207,2.24047,1.93002,1.59634,1.73998,1.47509,1.67224,1.90357,2.19213,1.45914,2.23798,2.03145,1.5421,2.08565,2.00915,2.72325,1.58708,1.83716,1.86526,1.99501,1.8144,1.79732,1.89336
2.10701,2.11082,1.80731,1.74757,1.86722,1.34059,1.7517,1.92174,1.68858,1.77523,1.91374,1.49647,1.44344,1.81415,1.94634,1.7466,1.7337,1.48756,2.13267,1.63684,2.12083,1.75097,1.53033,2.50242,2.28126,1.78993,1.29545,1.88392,1.80839,1.89231,1.31433,1.77102,1.75536,1.89909,1.72843,1.44224,1.73394,1.36986,1.84126,1.68079,2.54777,1.10895,2.03968,1.90888,1.79042,2.13592,1.60398,1.85185,1.90436,1.4973,1.5651,1.98648,2.11052,2.08275,1.72895,2.05687,2.00921,2.18359,1.73998,1.60732,1.63775,1.44104,2.63596,2.0978,2.10789,1.76634,1.46916,1.78819,2.20086,2.08478,2.56091,1.63435,1.30122,1.47424,1.54467,2.26735,1.75073,2.13919,2.35245,2.02834,1.6466,1.60865,1.67706,1.72654,1.87422,2.07839,1.55211,2.00362,2.15278,1.51284,2.14067,2.06897,2.4855,1.83665,1.69893,2.17059,1.54867,1.46267,1.64683,1.87474
