5.00673,4.86982,4.72462,5.29436,4.72196,4.49211,4.46754,4.70224,5.31857,5.1941,4.92558,4.87838,4.27316,4.74777,4.18785,4.60217,4.42705,5.1759,4.87903,4.95223,4.88002,4.67884,4.75423,4.75229,5.4342,4.40505,4.77862,4.76448,5.12477,4.94394,4.64238,4.93081,4.4692,4.40362,4.97357,4.61227,4.49377,4.91228,4.55648,4.98043,5.03772,4.82768,4.64367,4.71571,4.69762,5.27241,4.75613,4.52531,4.89984,4.48848,5.16286,5.27375,5.27942,4.85004,4.95823,4.59755,4.78896,5.31584,4.66622,4.7913,4.64581,4.63639,4.8583,4.78249,4.98048,5.03568,4.68286,4.96853,4.59136,4.76768,4.79397,4.73229,4.55775,4.55894,5.16173,4.6565,4.49029,4.59879,4.65901,4.67403,4.8175,5.00943,5.06278,5.05269,4.9017,4.41513,4.33962,4.70936,4.71507,5.05747,4.98522,4.82889,4.63212,4.99529,4.80075,4.76448,5.35546,4.87048,4.80549,4.61891
8.52671,8.17839,7.90892,8.38831,8.14645,7.9256,8.41311,8.5287,8.36933,8.59997,8.25539,8.07187,7.72666,8.71802,7.75215,8.78442,7.9288,8.47618,8.30436,8.21751,8.31877,8.7156,8.12265,8.61861,8.79817,7.52112,8.01887,8.05033,8.63502,8.6933,8.53445,8.33445,8.29753,7.8323,8.53477,7.74098,8.06495,8.72973,7.94657,8.6065,8.41751,8.15479,7.94631,7.76909,7.8262,8.7724,8.35132,8.10447,7.72248,8.53049,8.69976,9.1934,9.00538,8.40869,8.44995,7.77,8.83029,9.2803,7.78993,7.88098,8.3987,8.26692,8.43666,8.6363,8.3838,8.75706,8.52097,7.87211,8.33109,8.51379,8.03018,8.55325,7.56246,7.9472,8.75067,7.86805,7.89793,8.07126,8.35129,8.53068,8.70323,8.57296,8.99164,8.61347,8.77287,8.03235,8.0732,8.49006,8.40946,8.29387,8.78796,8.12931,8.23056,9.02834,8.55615,8.03077,9.41493,8.48118,8.43649,8.28068
9.5033,8.85683,8.5115,9.25152,8.97211,8.35017,9.31392,9.21106,9.16319,9.43905,8.78049,9.29298,8.20049,9.36654,8.47934,9.5672,8.85206,9.42225,9.18926,8.44138,8.63155,9.34051,9.25353,9.56207,9.18766,8.20527,9.3161,8.86367,9.69559,9.37965,8.78914,9.13236,8.94723,8.36809,9.36279,8.71609,8.85206,9.37584,8.40541,9.31359,8.98196,9.14936,8.85634,9.08968,8.51667,9.43219,9.03191,8.67869,8.71448,9.00609,9.61098,9.78392,9.57233,9.28128,9.43092,8.95282,9.56498,9.66956,8.5241,9.00696,9.048,9.21852,9.1889,9.29227,8.9065,9.33297,8.98543,8.57988,9.07255,9.39182,8.44199,9.42606,7.67985,8.78543,9.83055,8.49311,8.47732,8.5241,9.04556,8.59753,9.42261,9.51676,9.90312,9.16206,9.49818,8.88441,8.87693,9.09945,9.20435,9.3124,9.40607,8.79373,8.91686,9.47963,9.24863,8.31758,10.1036,9.20575,9.20451,8.67696
6.97174,6.95734,6.08906,6.68464,6.83439,6.35456,6.89748,6.88958,6.80318,7.15055,6.38874,6.89794,6.33356,6.79388,6.6916,6.96304,6.89098,6.65141,7.22408,6.34107,6.54594,6.85668,7.32724,7.02036,7.06325,6.26917,7.20648,6.73519,7.2454,6.83749,6.37439,6.66309,6.75567,5.97256,7.06975,6.67292,6.56865,7.20648,6.46598,6.85906,6.508,6.70593,6.59755,6.92308,6.47598,6.43212,6.31508,6.53226,6.43852,6.83473,6.89562,7.45949,6.87575,7.0733,6.61814,6.55385,6.87702,6.65765,6.60746,7.10653,6.55098,6.29041,6.88401,6.82217,6.69349,6.77693,6.54786,6.2181,6.18945,6.54394,5.74882,6.84154,5.87918,6.89562,6.8252,6.26516,6.38068,6.7824,6.83715,6.41955,7.03812,7.00431,7.31871,7.0468,6.8368,7.1323,6.61735,6.55936,6.66756,6.7253,6.80354,6.09954,6.76271,6.48721,6.90943,6.00673,7.37705,7.10633,6.764,6.77195
7.41189,6.88591,6.52378,6.77693,6.8414,6.90027,7.13324,7.0147,6.86499,7.08227,6.7027,6.8495,6.727,6.86672,6.57666,7.20032,7.01896,6.58763,7.72118,6.50067,6.91874,7.06245,7.40242,7.09115,7.4451,6.43267,7.19677,6.73323,7.2861,6.91841,6.47762,6.60048,6.63545,6.43165,6.98737,7.15148,6.95418,7.00499,6.60377,6.95266,6.75077,7.01379,7.22245,6.95288,6.7657,6.78125,6.60365,6.72766,6.34127,6.69445,7.30821,7.73154,6.99611,6.95887,6.60568,6.91554,6.94295,6.82095,6.87987,7.39498,6.36985,6.38184,6.79925,7.2649,6.94333,7.11878,7.05803,6.78879,6.34409,6.57718,5.98073,6.84524,6.57486,7.15248,7.30035,6.54594,6.64062,7.43679,7.09,6.44118,6.67111,6.56225,7.54641,7.19357,6.72111,6.74444,6.64968,6.84013,6.58546,6.93751,7.03376,6.47773,6.8915,6.76185,6.69691,6.36437,7.62917,7.64477,6.77104,6.87675
6.74641,6.19469,6.10932,6.58546,6.24579,6.10348,6.35667,6.74036,6.50297,6.66397,6.56954,6.30438,6.17251,6.42983,5.99466,6.49873,6.86828,6.07935,7.01942,5.86011,6.18143,6.4862,7.00646,5.97535,6.77898,6.20837,6.5068,6.38068,6.46026,5.89661,5.97295,6.2701,6.28097,5.8452,6.12409,6.02813,6.52787,6.86632,6.19874,6.56572,5.92811,6.11453,6.66041,6.56708,6.58303,6.19041,6.59474,6.43385,5.80924,6.63717,6.6343,7.2252,6.44382,6.65141,6.21302,6.38098,6.67384,7.07643,6.39324,6.7883,5.94298,5.94566,6.46199,6.97174,6.45075,6.45205,6.36719,6.35971,5.57271,6.06223,5.60685,6.22042,5.89982,6.31621,6.89563,6.35133,6.1433,6.57435,6.37097,6.12382,6.15405,5.96169,6.69175,6.55408,5.93266,6.46067,6.30027,6.27598,5.92246,6.2559,6.63723,5.62525,6.48555,6.09164,6.62137,6.21226,7.18515,7.31151,6.31283,6.45505
6.34665,5.90446,5.72499,6.17647,6.00081,5.58847,5.78135,6.41337,6.09411,6.22479,6.11888,6.05492,5.89661,5.97297,5.33066,6.04639,6.29286,5.70853,6.42828,5.72163,5.7139,6.45377,6.33557,5.48331,6.15549,6.07757,6.23233,5.99676,6.20145,5.55705,5.75482,5.95174,5.76871,6.28939,5.57197,5.51308,6.11424,6.36009,5.39486,5.87448,5.68258,5.9861,5.87762,6.63984,5.64082,5.59065,6.80043,6.07282,5.70122,6.04433,6.16152,7.01166,5.82707,6.2744,6.08789,5.77104,6.11559,6.07282,6.47617,6.61853,5.34065,5.77467,6.63361,6.37584,6.03332,6.35177,5.777,5.91333,5.45332,5.89733,5.09222,5.88713,5.92363,5.87366,6.31706,5.78158,5.83423,6.09314,5.90921,5.74805,6.09137,6.10512,6.10001,5.96815,5.70591,5.7849,6.03829,5.61662,5.76949,5.99301,6.03552,5.19358,6.28998,5.31485,6.14117,5.72273,6.66487,6.95804,6.05736,5.78413
6.19779,5.08065,5.48202,6.01494,5.59807,5.18379,5.16734,5.67281,5.40831,5.9906,6.03784,5.79962,5.63039,5.63342,4.78858,5.93209,5.89654,5.32957,6.14047,5.22902,5.25542,6.20919,5.87603,4.97386,5.92009,5.85891,5.69237,5.65452,5.74482,4.9812,5.42853,5.86895,5.87841,5.64289,5.15505,5.1368,5.35404,6.25923,5.1251,5.47011,5.14056,5.33903,5.63985,6.33878,5.41991,5.41448,6.08672,5.34638,5.3432,5.9305,5.40904,6.47974,5.20091,5.81036,5.93368,5.51539,5.73197,5.59957,5.89491,6.13119,4.48461,5.38141,6.2131,5.93448,5.63078,6.08672,5.06448,5.82053,5.25608,5.26457,4.48898,5.49763,5.30711,5.7899,5.67481,5.02405,5.84225,5.35427,5.7899,5.25681,5.68802,5.82694,5.62967,5.59776,5.14187,5.40251,5.39058,5.19064,5.4108,5.66367,5.11758,4.92068,5.62909,4.89342,5.93153,5.45332,6.31127,6.47762,5.57487,5.06956
6.10101,5.01142,5.04067,5.56888,5.10136,5.11996,4.78226,5.36579,4.49725,5.11959,5.86498,5.20401,5.37201,5.29293,4.44178,5.58015,5.35381,4.79443,5.77796,5.18079,5.06532,5.81411,5.24264,4.40782,5.85333,5.12412,5.24053,5.33889,5.32228,4.46823,4.97526,4.91781,5.66644,5.16155,5.06634,4.98125,5.14804,6.13176,4.48563,5.38153,4.69295,5.08203,5.27163,5.71008,4.99732,5.16155,6.10133,4.6961,5.37346,5.74002,5.29917,5.91938,4.93496,5.3387,5.22718,5.34085,5.49141,5.09452,5.19723,5.58009,4.10995,5.39525,5.93504,5.5116,5.25751,5.28439,4.68771,5.21212,5.07042,4.97992,4.32924,5.27167,5.04563,5.35475,5.1313,4.37567,5.44554,5.07771,5.3432,5.03886,5.34859,5.32688,5.18667,4.99466,4.57812,4.68165,4.94667,5.06752,4.843,5.00401,4.72883,4.83546,5.699,4.73769,5.41905,4.96578,6.19469,5.75221,5.17311,4.59586
5.8349,4.56437,4.79306,5.39965,4.6096,4.20505,4.73586,5.01946,4.27442,5.21505,5.03086,4.66017,4.87805,4.87377,4.57508,5.44966,4.5169,4.15553,5.41879,5.09297,4.64433,5.01869,4.93744,4.15494,5.64301,4.87708,4.75101,5.39849,5.04145,3.92209,4.58617,4.25674,5.14125,4.91496,4.72946,5.08361,4.38316,5.49083,4.2499,4.6875,4.51751,4.62629,4.87969,5.0714,4.78238,4.71976,5.13303,4.68604,4.90064,5.16848,4.93381,5.22797,4.45518,4.86232,5.00067,4.76318,5.65124,4.63745,4.68187,4.8836,4.27601,5.03549,5.37764,5.1962,4.62591,5.07949,4.7261,4.91715,4.89736,4.94108,4.16611,4.7619,4.73317,4.69043,4.83979,4.38561,5.14431,5.20231,5.37924,4.76892,4.95208,4.89182,4.74477,5.01136,4.38374,4.44504,4.46369,4.7829,4.33338,4.53269,4.64619,4.10628,5.26175,4.31173,5.16899,4.89407,6.0679,5.19324,4.97925,4.45571
