4.32316,4.84653,4.83241,4.7401,5.00873,4.77343,4.67403,4.73564,5.19585,4.67844,4.80485,4.94557,4.46754,4.5307,4.71063,4.77091,4.82042,4.3079,4.93877,4.83611,4.63869,4.98115,4.72207,4.86821,4.67126,4.73182,4.72526,5.00269,5.21072,4.88955,4.61931,4.71774,5.07812,4.72727,4.5258,4.57604,4.92221,4.5375,5.32954,4.72271,4.93844,4.79203,5.0317,4.84457,4.57861,4.69401,4.905,4.67616,4.7208,4.83371,4.79397,4.58356,4.68602,5.08772,4.86092,5.00135,4.89851,4.57366,4.68308,4.881,4.78238,4.69528,4.5314,4.97037,4.81146,4.67931,4.54852,4.31336,4.55034,5.24683,4.40226,4.7459,4.90723,5.00405,4.29614,4.74068,4.75743,4.4746,5.18149,4.77404,4.66085,4.41534,4.65776,4.59817,4.84434,5.14309,4.66182,4.90872,4.59231,4.89021,4.776,4.71635,4.99191,4.97111,5.15241,4.70985,5.14201,4.87245,4.80173,4.88102
7.84314,8.69857,7.87667,8.26157,9.15928,8.07728,8.42091,8.34902,8.53151,8.4469,8.17508,8.23134,8.16134,7.9022,8.26291,8.18808,8.64581,8.38605,8.6647,8.28283,8.11536,8.20202,8.51064,8.21457,7.99892,8.53495,8.36373,8.36471,8.99285,8.27493,8.61443,7.99249,8.5238,8.38822,8.23212,8.03655,8.30204,7.89013,8.45987,8.4846,8.35115,7.89615,8.87958,8.76275,7.93373,8.09031,8.58531,8.8326,8.19938,7.85263,8.41537,8.17678,8.41892,8.13358,8.57452,8.54954,9.18561,8.36476,8.4284,8.04567,8.34787,8.14954,7.95378,8.26724,8.29288,8.71146,7.83653,7.92969,8.12155,8.7203,8.17864,7.90854,8.09505,8.82234,7.79817,8.11539,8.24272,8.2864,8.81996,8.31322,8.17804,8.20444,8.12964,8.53823,8.30649,8.77857,7.83838,8.31758,7.80644,8.68215,8.09902,8.64114,8.31424,8.76532,8.17839,8.17262,8.40178,8.57027,7.62598,8.60113
8.58722,9.06153,8.55184,8.95903,9.58702,8.60316,9.29168,8.99826,9.30264,9.18533,8.7214,8.60446,8.89608,8.94999,8.87813,8.80927,9.18037,9.29638,9.18723,8.81087,8.75736,9.42584,8.9317,8.82274,8.6939,8.56261,9.0995,9.08357,9.37037,9.07622,9.48287,8.61283,9.16051,9.47708,9.09336,8.74346,8.93623,8.53265,9.07734,9.49563,9.0667,8.53151,9.25325,9.04091,8.56796,9.34818,9.31425,9.10311,8.98058,8.21659,8.69799,9.03574,8.99407,8.79536,9.34882,9.32886,10.0785,9.06153,9.15559,9.1129,8.84956,8.92593,8.60446,8.96524,9.25104,9.38341,8.40189,8.81881,9.09213,9.75216,9.05787,8.41159,8.71781,9.35058,8.2628,8.98316,9.02246,8.80975,9.53476,8.99705,8.6433,8.71258,8.87151,9.36486,8.948,9.31963,8.51178,9.28071,8.85619,9.08478,8.72085,8.53675,8.7453,9.375,8.55034,9.14601,8.86978,9.03582,8.64996,9.21017
6.72133,6.2374,5.94966,6.61824,6.76056,6.67559,7.22957,7.14478,6.6523,6.79952,6.40732,6.07326,6.32672,6.75367,6.81879,6.95605,6.61001,7.01376,6.44988,6.51737,6.45853,6.94295,6.74913,5.86332,6.84932,6.31636,6.48211,6.55496,6.73478,6.99865,7.46309,6.84692,6.13176,6.6129,6.75749,6.12601,6.94222,6.69979,6.6252,6.83864,6.38496,6.07076,6.51527,6.41352,5.86095,6.60693,7.14478,6.37584,6.32161,6.21461,6.22893,7.14478,6.90723,6.80473,6.50943,6.97112,7.35274,6.53577,6.74444,6.51038,6.27929,6.58972,6.42742,6.40579,6.94239,6.97799,6.55804,6.18653,6.74822,6.92484,7.19289,6.41833,6.44815,6.61101,6.24245,6.69715,6.53428,6.36934,7.3589,6.7309,6.45895,6.61567,6.34258,6.82953,6.75694,6.43638,6.15405,7.22454,6.61489,6.60912,6.29625,5.66572,6.04595,6.81573,6.25923,7.0449,6.61113,6.91051,6.3131,7.04435
6.65144,6.72032,6.30558,6.91318,7.11314,6.62473,7.28155,7.53222,6.7106,6.79768,7.18314,6.29286,6.6918,7.12557,7.01236,7.10817,6.82644,6.82585,6.49368,6.33793,6.94686,6.91046,6.87391,6.37295,6.7653,6.45292,6.24916,6.67114,6.94892,6.82185,7.87,6.95828,6.57189,6.82855,7.17555,6.59517,6.9699,6.68277,6.75402,7.21774,6.74217,6.27935,6.81144,6.77216,6.07489,6.85737,6.66667,6.35474,6.52963,6.53665,6.42684,6.88454,7.4408,6.7384,6.57523,6.96517,7.16507,6.48024,6.71392,6.85959,6.87115,6.53893,6.33775,6.72032,6.59134,7.17062,6.76621,6.1674,6.76873,7.01236,7.48721,6.98421,6.35389,6.82672,6.30111,6.65409,6.3884,6.58475,7.57699,6.44427,6.43995,6.86839,6.62731,7.37793,6.60947,6.70444,6.42473,6.89006,6.72021,6.87888,6.93229,5.92752,6.03703,7.20721,5.95956,7.0737,7.17362,6.82677,6.83991,7.14286
6.18543,6.46158,5.17334,6.44168,6.42263,6.16374,6.91232,6.85853,6.20458,6.38441,6.79781,5.84992,6.16292,6.29868,6.48932,6.63788,6.25841,7.00809,6.19041,6.19896,6.2701,6.423,6.65952,6.02555,6.37755,6.24156,5.66649,5.9305,6.54794,6.21894,6.64073,6.27187,6.21567,6.1922,6.49858,6.2081,6.3969,5.99301,6.03809,6.69799,6.36714,5.95414,6.18945,5.89733,5.64842,5.83912,6.10083,5.87053,5.90836,6.14,6.21538,6.1631,6.35838,6.28956,6.34429,6.18626,6.78172,6.13752,6.57139,6.173,6.26005,6.21567,5.85646,6.44641,6.24327,6.63183,6.57682,6.0444,6.21477,6.46505,6.73931,6.40064,5.74943,6.14705,6.23745,6.84359,5.9492,5.98291,7.2077,6.28771,6.18818,5.69519,6.31537,6.76894,6.02652,6.30156,6.04234,6.17932,6.82881,6.41509,6.38583,6.15674,5.38369,6.51444,6.09626,6.63705,6.5501,6.12603,6.32161,6.49158
6.0533,5.80662,5.30973,5.58973,6.37071,5.71543,6.49106,6.18958,6.00242,6.15034,6.62207,5.55854,5.33083,5.94073,6.2861,5.74821,5.72042,6.87845,5.89026,5.66189,6.22401,6.16107,5.74451,5.40541,6.27519,5.60432,5.57205,5.9354,6.11916,5.79011,6.18377,6.04839,5.86656,5.96355,6.08273,5.46477,5.82096,6.05083,5.66317,6.30376,5.84562,5.38874,6.28602,5.79321,5.02019,5.1662,5.39818,5.7971,5.56226,5.36985,6.06511,6.25836,6.12436,5.60861,5.67662,5.54217,6.39731,5.89816,5.93888,5.79264,5.94776,5.97514,5.53633,6.27514,6.308,6.03587,6.32997,5.72499,6.13011,5.67662,5.95254,6.41797,5.63663,5.5845,6.08893,6.0838,5.45819,5.65659,6.71086,5.92503,5.66265,5.59637,5.62308,6.63443,5.8564,5.91253,5.65735,6.00027,5.73563,6.15302,5.71543,5.61602,5.33779,6.15199,5.40685,6.4694,5.94246,5.68535,6.09526,5.8974
5.37721,5.19898,5.27373,5.36787,5.74002,5.26386,6.11313,5.89104,6.08824,5.82407,6.04484,4.98994,5.23147,5.563,6.00134,5.71583,5.50643,6.58868,5.51298,5.62114,5.73308,5.89578,5.42926,5.2915,5.59656,5.19515,5.26174,5.62829,5.15878,5.16803,5.52048,5.65835,5.28859,6.2057,5.29436,4.79626,5.57785,5.56226,5.34946,6.06101,5.58659,5.1574,5.92891,5.4007,4.61621,5.4674,5.06481,5.49745,5.28923,4.89342,6.02588,5.71429,5.60773,5.02621,5.3694,5.01136,5.99085,5.55929,5.66818,5.58226,5.34085,5.09401,5.12241,6.00617,6.03703,5.73189,5.42355,5.49172,6.21817,5.42064,5.48642,5.92404,5.16734,5.2505,5.30111,5.44601,5.00067,5.03549,6.69637,5.56751,5.01203,5.61558,5.59189,6.07239,5.18767,5.54957,5.32426,6.16025,5.44145,5.59015,5.76562,5.292,4.52962,5.5771,5.02539,5.93141,6.05898,5.70887,5.53088,5.23701
5.21739,4.67515,5.12924,5.37333,5.64213,4.62814,5.76871,5.45284,6.01604,5.23778,5.32497,4.89014,4.74224,5.23918,5.64926,5.13962,4.70257,5.98497,4.88621,5.09383,5.7024,5.4123,4.97592,4.92399,5.19882,5.11509,4.8042,5.15172,5.06481,5.16112,5.64419,5.76458,4.81863,5.66239,4.9275,4.6086,5.40721,4.96919,4.89407,5.81052,5.05573,4.77276,5.90915,5.42169,4.32802,5.23295,4.99732,4.84605,4.85684,4.39898,5.64289,4.92854,5.08043,4.79195,4.92353,4.6378,5.53237,5.15575,5.08136,5.41045,4.76638,4.58422,4.73593,5.29704,5.57566,5.52952,5.17149,5.35238,5.9044,4.85125,4.94058,5.37865,5.2702,5.1049,5.002,4.77084,4.37567,5.0301,5.90137,5.05444,4.56122,5.06599,5.04067,6.01393,4.89801,5.09022,4.90511,5.82563,4.85269,5.55104,5.53248,4.68353,4.41059,4.86501,5.00467,5.613,5.47377,5.06551,5.01884,4.85411
4.86306,4.14265,4.72304,5.04202,4.59184,4.42277,5.16917,5.11895,5.38626,4.52053,4.74219,4.68205,4.2139,4.61353,5.41154,5.06278,4.74472,5.43478,4.3257,5.02883,5.14538,5.28221,4.36874,4.6096,4.41078,4.43668,4.32912,4.93412,4.65955,4.6729,4.96454,5.21168,4.83505,5.32568,4.44057,4.31472,4.95934,4.36066,4.73832,5.23567,4.72472,4.77656,5.33942,4.89894,3.8935,4.85489,4.5333,4.6944,4.5576,4.37217,5.13818,4.38561,4.61002,4.53018,4.5997,3.99466,5.08247,4.41708,4.55878,4.95116,4.84735,4.53757,4.35884,4.37634,4.99598,4.93099,4.90248,5.08994,5.41082,4.66328,4.44178,4.95315,4.53087,4.76254,4.58544,4.41569,4.51027,4.47622,5.38286,4.82574,4.62011,5.002,4.6121,5.60698,4.42026,4.81685,4.10373,5.36383,4.57211,5.07559,5.25331,4.46166,4.12826,4.72441,4.35712,5.37966,5.15395,5.1289,4.3449,4.5247
